Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213423212,10,1010123456004,71,,1,1,4,1,0,,0.871795,39,0,0.00716466,15,0,3,,7.14286,21,0,0.1,9,11.1111,0,13.2625,31,,77,68,,0,0,0,2.57143
1603213423462,10,1010123456004,71,,1,1,4,1,0,,3.68675,83,0,0.0260562,29,0,4,,11.5714,14,0,0.1,5,20,0,15.5934,31,,273,126,,0,0,0,3.14286
1603213423712,10,1010123456004,71,,1,1,4,1,0,,1.13122,221,8,0.046784,85,0,3,,11.9643,28,0,0.1,11,18.1818,0,16.3727,31,,306,334,,0,0,0,3.03571
1603213423962,10,1010123456004,71,,1,1,4,1,0,,11.9687,32,158,0.036704,20,0,11,,0,0,0,0,0,0,0,0,0,,126,36,,0,0,0,0
1603213424212,10,1010123456004,71,,1,1,4,1,0,,4.14851,101,0,0.050688,39,0,6.5,,0,0,0,0,0,0,0,0,0,,21,162,,0,0,0,0
1603213424462,10,1010123456004,71,,1,1,4,1,0,,6.29032,62,0,0.043744,26,0,9,,12,5,0,0.1,2,0,0,14.9003,31,,310,88,,0,0,0,1.4
1603213424712,10,1010123456004,71,,1,1,4,1,0,,2.31818,132,0,0.047104,52,0,7,,0,0,0,0,0,0,0,0,0,,121,218,,0,0,0,0
1603213424962,10,1010123456004,71,,1,1,4,1,0,,4.56701,97,0,0.05536,40,0,7.66667,,0,0,0,0,0,0,0,0,0,,387,150,,0,0,0,0
1603213425212,10,1010123456004,71,,1,1,4,1,0,,9.26316,38,0,0.032352,15,0,14,,0,0,0,0,0,0,0,0,0,,246,52,,0,0,0,0
1603213425462,10,1010123456004,71,,1,1,4,1,0,,9.89286,28,0,0.031616,11,0,4,,7,6,0,0.1,2,50,0,10.4989,31,,124,40,,0,0,0,5.5
1603213425712,10,1010123456004,71,,1,1,4,1,0,,5.63636,110,0,0.070976,43,0,9,,0,2,0,0.1,1,0,0,0,0,,136,172,,0,0,0,0
1603213425962,10,1010123456004,71,,1,1,4,1,0,,19.8,10,0,0.030752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1603213426212,10,1010123456004,71,,1,1,4,1,0,,17.8387,31,0,0.057408,12,0,11,,0,0,0,0,0,0,0,0,0,,183,44,,0,0,0,0
1603213426462,10,1010123456004,71,,1,1,4,1,0,,18,8,0,0.015456,3,0,14.5,,6.88889,27,0,0.1,11,0,0,14.0818,31,,12,12,,0,0,0,1
1603213426712,10,1010123456004,71,,1,1,4,1,0,,2.79688,192,0,0.084096,77,0,9.66667,,0,0,0,0,0,0,0,0,0,,-30,312,,0,0,0,0
1603213426962,10,1010123456004,71,,1,1,4,1,0,,7.86747,83,0,0.069696,34,0,5,,0,0,0,0,0,0,0,0,0,,326,128,,0,0,0,0
1603213427212,10,1010123456004,71,,1,1,4,1,0,,5.67544,114,0,0.061504,45,0,10,,0,0,0,0,0,0,0,0,0,,333,170,,0,0,0,0
1603213427462,10,1010123456004,71,,1,1,4,1,0,,19.6129,31,0,0.080544,13,0,14,,8.2,5,0,0.1,2,0,0,16.7753,31,,54,56,,0,0,0,1
1603213427712,10,1010123456004,71,,1,1,4,1,0,,5.95745,47,0,0.032928,20,0,7.5,,0,0,0,0,0,0,0,0,0,,218,68,,0,0,0,0
1603213427962,10,1010123456004,71,,1,1,4,1,0,,18.8261,23,0,0.041632,9,0,12.5,,0,0,0,0,0,0,0,0,0,,63,30,,0,0,0,0
1603213428212,10,1010123456004,71,,1,1,4,1,0,,18,21,0,0.046368,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1603213428462,10,1010123456004,71,,1,1,4,1,0,,14.7,20,0,0.02208,6,0,9,,12,5,0,0.1,2,0,0,13.6984,31,,68,24,,0,0,0,1
1603213428712,10,1010123456004,71,,1,1,4,1,0,,4.47887,71,0,0.048288,30,0,6.5,,0,0,0,0,0,0,0,0,0,,111,114,,0,0,0,0
1603213428962,10,1010123456004,71,,1,1,4,1,0,,18.5769,26,0,0.04816,9,0,14,,0,0,0,0,0,0,0,0,0,,94,36,,0,0,0,0
1603213429212,10,1010123456004,71,,1,1,4,1,0,,19.8667,30,0,0.068736,12,0,14,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1603213429462,10,1010123456004,71,,1,1,4,1,0,,17.5455,22,0,0.036384,9,0,1,,5.5,8,0,0.1,3,0,0,12.5753,31,,42,28,,0,0,0,1
1603213429712,10,1010123456004,71,,1,1,4,1,0,,0.585799,169,0,0.034016,67,0,13,,0,0,0,0,0,0,0,0,0,,136,274,,0,0,0,0
1603213429962,10,1010123456004,71,,1,1,4,1,0,,18.68,25,0,0.051552,10,0,14,,0,0,0,0,0,0,0,0,0,,93,36,,0,0,0,0
1603213430212,10,1010123456004,71,,1,1,4,1,0,,7.09756,41,0,0.034176,16,0,7,,0,0,0,0,0,0,0,0,0,,29,58,,0,0,0,0
1603213430462,10,1010123456004,71,,1,1,4,1,0,,18,16,0,0.030912,6,0,0.1,,8.4,5,0,0.1,2,0,0,12.8511,31,,39,24,,0,0,0,1
1603213430712,10,1010123456004,71,,1,1,4,1,0,,3.96202,79,0,0.039008,30,0,10.25,,0,0,0,0,0,0,0,0,0,,68,120,,0,0,0,0
1603213430962,10,1010123456004,71,,1,1,4,1,0,,6.25806,93,0,0.075264,37,0,10,,0,0,0,0,0,0,0,0,0,,43,142,,0,0,0,0
