Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213423212,10,1010123456005,77,,1,2,8,1,1,,9.3,10,0,0.00510843,4,0,14.5,,10.1333,15,0,0.1,6,0,0,19.1958,31,,2,8,,0,0,0,1.13333
1603213423462,10,1010123456005,77,,1,2,8,1,1,,16.4,5,0,0.00713253,2,0,14.5,,12,9,0,0.1,4,50,0,17.5353,31,,0,6,,0,0,0,5
1603213423712,10,1010123456005,77,,1,2,8,1,1,,13.9167,12,0,0.01584,5,0,11.3333,,11.5714,14,0,0.1,6,16.6667,0,14.4095,31,,0,16,,0,0,0,2.28571
1603213423962,10,1010123456005,77,,1,2,8,1,1,,12.8571,7,0,0.0104,3,0,11,,8.83333,30,0,0.1,12,0,0,12.6602,31,,0,12,,0,0,0,1.36667
1603213424212,10,1010123456005,77,,1,2,8,1,1,,0,0,0,0,0,0,12.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213424462,10,1010123456005,77,,1,2,8,1,1,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603213424712,10,1010123456005,77,,1,2,8,1,1,,18,3,0,0.005152,1,0,8,,10.8,5,0,0.1,2,0,0,11.3361,31,,0,4,,0,0,0,1.6
1603213424962,10,1010123456005,77,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603213425212,10,1010123456005,77,,1,2,8,1,1,,3.29412,34,158,0.01712,14,0,8.4,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1603213425462,10,1010123456005,77,,1,2,8,1,1,,18,13,0,0.027552,5,0,14.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603213425712,10,1010123456005,77,,1,2,8,1,1,,0,4,0,0.010304,2,0,11.8,,2.27273,11,0,0.1,4,0,0,13.5726,31,,0,8,,0,0,0,1
1603213425962,10,1010123456005,77,,1,2,8,1,1,,0,4,0,0.010304,2,0,10,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1603213426212,10,1010123456005,77,,1,2,8,1,1,,16.7931,29,0,0.036928,12,0,11.8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603213426462,10,1010123456005,77,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603213426712,10,1010123456005,77,,1,2,8,1,1,,18.6,10,0,0.011008,4,0,10.5,,11.3077,13,0,0.1,5,20,0,15.2704,31,,8,8,,0,0,0,3.23077
1603213426962,10,1010123456005,77,,1,2,8,1,1,,16.3333,15,0,0.015872,6,0,14.2,,14,3,0,0.1,1,0,0,17.9566,31,,12,12,,0,0,0,1
1603213427212,10,1010123456005,77,,1,2,8,1,1,,13.6522,23,0,0.02128,9,0,12,,15,3,0,0.1,1,0,0,17.5961,31,,21,22,,0,0,0,2
1603213427462,10,1010123456005,77,,1,2,8,1,1,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427712,10,1010123456005,77,,1,2,8,1,1,,11.4118,17,0,0.016288,7,0,12.3333,,9.85714,14,0,0.1,6,66.6667,0,11.5029,31,,17,18,,0,0,0,6.35714
1603213427962,10,1010123456005,77,,1,2,8,1,1,,14.9474,19,0,0.021984,8,0,8.66667,,15,3,0,0.1,1,0,0,14.8908,31,,18,18,,0,0,0,1
1603213428212,10,1010123456005,77,,1,2,8,1,1,,16.2667,15,0,0.016,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603213428462,10,1010123456005,77,,1,2,8,1,1,,17.3,10,0,0.010592,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603213428712,10,1010123456005,77,,1,2,8,1,1,,15.2333,30,0,0.032064,12,0,14.5,,0,8,0,0,4,100,0,0,0,,24,24,,0,0,0,0
1603213428962,10,1010123456005,77,,1,2,8,1,1,,3.625,72,0,0.023968,29,0,11.4,,4.5,6,0,0.1,2,0,0,9.28498,31,,116,116,,0,0,0,2
