Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213422962,10,1010123456007,75,,1,1,4,1,0,,9.28571,7,0,0.00462651,3,0,14,,11.4375,16,0,0.1,6,0,0,17.9249,31,,4,6,,0,0,0,1.375
1603213423212,10,1010123456007,75,,1,1,4,1,0,,17.5,18,0,0.0280803,7,0,14.5,,8.35556,45,0,0.124016,18,5.55556,0,15.8914,31,,12,22,,0,0,0,1.84444
1603213423462,10,1010123456007,75,,1,1,4,1,0,,17.0588,17,0,0.0315502,8,0,0.1,,12,8,0,0.1,3,33.3333,0,8.9372,31,,38,24,,0,0,0,5.125
1603213423712,10,1010123456007,75,,1,1,4,1,0,,5.73684,57,0,0.038304,23,0,11.25,,0,0,0,0,0,0,0,0,0,,34,92,,0,0,0,0
1603213423962,10,1010123456007,75,,1,1,4,1,0,,18.3333,18,6,0.030944,6,0,14,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603213424212,10,1010123456007,75,,1,1,4,1,0,,15.7586,29,0,0.052064,13,0,14,,14.2222,27,0,0.160224,11,0,0,15.7564,31,,35,38,,0,0,0,2.07407
1603213424462,10,1010123456007,75,,1,1,4,1,0,,6.26,50,0,0.037984,20,0,11.6,,0,0,0,0,0,0,0,0,0,,-2,76,,0,0,0,0
1603213424712,10,1010123456007,75,,1,1,4,1,0,,18,23,0,0.041216,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603213424962,10,1010123456007,75,,1,1,4,1,0,,18,23,0,0.05152,10,0,11.75,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1603213425212,10,1010123456007,75,,1,1,4,1,0,,11.8148,27,0,0.031584,11,0,11.25,,10.8,5,0,0.1,2,0,0,11.0577,31,,21,38,,0,0,0,1.6
1603213425462,10,1010123456007,75,,1,1,4,1,0,,2.26667,90,0,0.034816,36,0,7,,0,0,0,0,0,0,0,0,0,,-19,140,,0,0,0,0
1603213425712,10,1010123456007,75,,1,1,4,1,0,,0.744186,172,1117,0.043712,64,0,6,,0,0,0,0,0,0,0,0,0,,10,276,,0,0,0,0
1603213425962,10,1010123456007,75,,1,1,4,1,0,,1.55349,215,0,0.07392,88,0,7.5,,0,0,0,0,0,0,0,0,0,,11,346,,0,0,0,0
1603213426212,10,1010123456007,75,,1,1,4,1,0,,11.186,43,0,0.057536,18,0,10.5,,12.8,35,0,0.1,14,42.8571,0,9.74627,31,,26,68,,0,0,0,5.25714
1603213426462,10,1010123456007,75,,1,1,4,1,0,,18,8,0,0.015456,3,0,14.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603213426712,10,1010123456007,75,,1,1,4,1,0,,17.4103,39,0,0.07232,15,0,14,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1603213426962,10,1010123456007,75,,1,1,4,1,0,,18.8649,37,0,0.067936,15,0,12.75,,0,0,0,0,0,0,0,0,0,,82,46,,0,0,0,0
1603213427212,10,1010123456007,75,,1,1,4,1,0,,4.89655,87,0,0.059872,35,0,9,,4.53333,15,0,0.1,6,0,0,15.7936,31,,49,146,,0,0,0,1
1603213427462,10,1010123456007,75,,1,1,4,1,0,,19.3714,35,151,0.078752,13,0,10,,0,0,0,0,0,0,0,0,0,,69,56,,0,0,0,0
1603213427712,10,1010123456007,75,,1,1,4,1,0,,5.17647,51,0,0.032896,20,0,15,,0,0,0,0,0,0,0,0,0,,27,74,,0,0,0,0
1603213427962,10,1010123456007,75,,1,1,4,1,0,,4.49275,69,0,0.041568,25,0,8.42857,,0,0,0,0,0,0,0,0,0,,-3,112,,0,0,0,0
1603213428212,10,1010123456007,75,,1,1,4,1,0,,18.3333,24,0,0.050848,13,0,0.1,,12,5,0,0.1,2,0,0,14.4565,31,,52,36,,0,0,0,1.8
1603213428462,10,1010123456007,75,,1,1,4,1,0,,9.5,24,103,0.02112,6,0,3,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1603213428712,10,1010123456007,75,,1,1,4,1,0,,9.04348,46,0,0.047776,22,0,13.5,,0,0,0,0,0,0,0,0,0,,121,66,,0,0,0,0
1603213428962,10,1010123456007,75,,1,1,4,1,0,,4.94444,72,0,0.049056,29,0,10.5,,0,0,0,0,0,0,0,0,0,,-3,122,,0,0,0,0
1603213429212,10,1010123456007,75,,1,1,4,1,0,,4.62617,107,0,0.071296,45,0,7.5,,0.571429,21,0,0.1,8,0,0,7.0608,31,,105,180,,0,0,0,1
1603213429462,10,1010123456007,75,,1,1,4,1,0,,18.0952,21,0,0.036224,8,0,13.5,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603213429712,10,1010123456007,75,,1,1,4,1,0,,4.45833,48,0,0.02784,18,0,7.6,,0,0,0,0,0,0,0,0,0,,12,72,,0,0,0,0
1603213429962,10,1010123456007,75,,1,1,4,1,0,,8.11475,61,0,0.048288,24,0,7.6,,0,0,0,0,0,0,0,0,0,,299,100,,0,0,0,0
1603213430212,10,1010123456007,75,,1,1,4,1,0,,3.65672,67,0,0.039392,29,0,8,,12.1429,28,0,0.137696,11,0,0,18.0209,31,,63,114,,0,0,0,1.60714
1603213430462,10,1010123456007,75,,1,1,4,1,0,,18,13,0,0.030912,6,0,14.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603213430712,10,1010123456007,75,,1,1,4,1,0,,6.08571,70,23,0.03888,26,0,9.5,,0,0,0,0,0,0,0,0,0,,355,110,,0,0,0,0
1603213430962,10,1010123456007,75,,1,1,4,1,0,,6.41463,82,0,0.07504,37,0,11.6667,,0,0,0,0,0,0,0,0,0,,110,130,,0,0,0,0
1603213431212,10,1010123456007,75,,1,1,4,1,0,,18,8,0,0.015456,3,0,11.8,,13,5,0,0.1,2,0,0,14.3856,31,,10,12,,0,0,0,1
1603213431462,10,1010123456007,75,,1,1,4,1,0,,4.26415,53,0,0.028,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,50,84,,0,0,0,0
1603213431712,10,1010123456007,75,,1,1,4,1,0,,17.8,25,0,0.046528,10,0,13.5,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1603213431962,10,1010123456007,75,,1,1,4,1,0,,18,14,0,0.030912,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603213432212,10,1010123456007,75,,1,1,4,1,0,,6.57143,91,0,0.080256,37,0,13.6667,,4.45455,11,0,0.1,4,0,0,11.8796,31,,107,144,,0,0,0,1.54545
1603213432462,10,1010123456007,75,,1,1,4,1,0,,18,13,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603213432712,10,1010123456007,75,,1,1,4,1,0,,2.49107,112,0,0.04096,45,0,6,,0,0,0,0,0,0,0,0,0,,154,180,,0,0,0,0
1603213432962,10,1010123456007,75,,1,1,4,1,0,,3.76344,93,0,0.05024,38,0,11.8333,,0,0,0,0,0,0,0,0,0,,59,158,,0,0,0,0
1603213433212,10,1010123456007,75,,1,1,4,1,0,,14,19,0,0.026144,7,0,11.6,,3.1,10,0,0.1,4,0,0,9.09799,31,,114,26,,0,0,0,1.4
1603213433462,10,1010123456007,75,,1,1,4,1,0,,18,14,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1603213433712,10,1010123456007,75,,1,1,4,1,0,,7.47368,57,0,0.053152,23,0,9,,0,0,0,0,0,0,0,0,0,,33,92,,0,0,0,0
1603213433962,10,1010123456007,75,,1,1,4,1,0,,18,15,0,0.030912,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603213434212,10,1010123456007,75,,1,1,4,1,0,,8.55556,45,0,0.04256,18,0,11.75,,10.8,5,0,0.1,2,0,0,17.0727,31,,236,66,,0,0,0,1
1603213434462,10,1010123456007,75,,1,1,4,1,0,,16.0952,21,0,0.036416,9,0,15,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1603213434712,10,1010123456007,75,,1,1,4,1,0,,10.325,40,0,0.04224,16,0,9.5,,0,0,0,0,0,0,0,0,0,,135,58,,0,0,0,0
1603213434962,10,1010123456007,75,,1,1,4,1,0,,18,19,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1603213435212,10,1010123456007,75,,1,1,4,1,0,,5.01266,79,0,0.055936,27,0,10.3333,,9.6,5,0,0.1,2,0,0,11.2272,31,,93,124,,0,0,0,1.4
1603213435462,10,1010123456007,75,,1,1,4,1,0,,1.52941,102,0,0.034208,48,0,13,,0,0,0,0,0,0,0,0,0,,72,160,,0,0,0,0
1603213435712,10,1010123456007,75,,1,1,4,1,0,,4.12903,62,0,0.033728,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,98,,0,0,0,0
1603213435962,10,1010123456007,75,,1,1,4,1,0,,18.5455,11,0,0.027552,5,0,14.25,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603213436212,10,1010123456007,75,,1,1,4,1,0,,8.4186,43,0,0.037376,17,0,12.8,,14.6667,27,0,0.168288,11,0,0,17.4031,31,,146,62,,0,0,0,1.40741
1603213436462,10,1010123456007,75,,1,1,4,1,0,,20,10,158,0.027392,4,0,14,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603213436712,10,1010123456007,75,,1,1,4,1,0,,11.9756,41,0,0.037024,14,0,11.8,,0,0,0,0,0,0,0,0,0,,33,52,,0,0,0,0
1603213436962,10,1010123456007,75,,1,1,4,1,0,,17.8667,15,0,0.031104,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1603213437212,10,1010123456007,75,,1,1,4,1,0,,4.42857,77,0,0.04944,32,0,10.3333,,12,5,0,0.1,2,0,0,20.5486,31,,121,122,,0,0,0,1
