time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,137,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,196,1.3,22,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,198,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,197,3.5,22,0.50,3104.000000,0,27,8.7,21,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,198,4.7,21,0.50,6432.000000,0,27,6.2,0.0,27680.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,198,10,20,0.58,10304.000000,0,27,7.6,0.0,30176.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,194,15,21,0.69,38752.000000,0,27,5.8,0.0,57632.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,195,16,22,0.83,31424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,193,18,22,0.79,30912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,193,18,23,0.94,30912.000000,0,27,3.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,194,16,22,0.83,42400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,192,11,22,0.77,47808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,194,16,21,0.96,36864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,194,7.5,21,0.61,62112.000000,0,27,3.3,0.0,15872.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,194,18,21,1.1,31072.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,196,18,20,1.1,36224.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,191,12,21,0.70,42240.000000,0,27,3.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,189,13,21,0.76,65083.664062,0,27,5.3,0.0,23904.382812,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,190,13,20,0.81,19392.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,194,12,19,0.59,53792.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,193,13,20,0.73,31360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,191,12,20,0.68,70688.000000,0,27,10,0.0,28992.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,192,13,19,0.73,60433.734375,0,27,4.0,0.0,22136.546875,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,194,13,17,0.72,73568.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,195,9.5,18,0.90,69024.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,194,5.8,16,0.50,31200.000000,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,196,10.0,18,0.78,34464.000000,7,27,7.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,200,9.0,17,0.67,48640.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,201,7.5,18,0.50,28864.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,198,14,18,0.66,41632.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,197,15,18,0.92,60864.000000,0,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,198,12,18,0.57,55648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,198,13,20,0.65,41952.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,197,17,20,1.0,26016.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,201,15,18,0.96,42976.000000,13,27,9.5,0.0,25568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,201,12,19,0.78,21632.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,197,16,20,0.78,36960.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,199,14,20,0.76,52352.000000,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,201,18,19,1.0,57504.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,201,14,19,0.71,16992.000000,0,27,9.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,199,9.7,19,0.70,30400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,201,15,20,0.78,42144.000000,0,27,12,0.0,15520.000000,33,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,203,12,19,0.76,39104.000000,0,27,15,0.0,146016.000000,22,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,203,9.8,18,0.51,76832.000000,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
