Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683429608,10,1010123456038,98,,1,2,6,1,2,,4.88889,9,0,0.00677912,4,0,0.1,,4.23529,34,0,0.1,14,64.2857,0,2.53756,31,,3,20,,0,0,0,7.17647
1602683429858,10,1010123456038,98,,1,2,6,1,2,,6.23529,34,0,0.025472,14,0,7,,0.1,174,0,0.1,69,72.4638,0,1.19394,31,,0,64,,0,0,0,8.02299
1602683430108,10,1010123456038,98,,1,2,6,1,2,,8.91428,35,0,0.022016,11,0,0.1,,0.1,157,0,0.1,62,74.1935,0,0.86929,31,,0,48,,0,0,0,8.55414
1602683430358,10,1010123456038,98,,1,2,6,1,2,,11,10,0,0.01648,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602683430608,10,1010123456038,98,,1,2,6,1,2,,11,5,0,0.00544,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602683430858,10,1010123456038,98,,1,2,6,1,2,,9.66667,24,0,0.016704,10,0,0.1,,0.1,69,0,0.1,27,70.3704,0,1.37695,31,,21,38,,0,0,0,8.23188
1602683431108,10,1010123456038,98,,1,2,6,1,2,,9.07317,41,0,0.022432,16,0,0.1,,0.1,11,0,0.1,4,75,0,0.840882,0,,34,44,,0,0,0,8.63636
1602683431358,10,1010123456038,98,,1,2,6,1,2,,9.81081,37,0,0.027168,15,0,13,,0,6,0,0.1,3,66.6667,0,0,31,,38,46,,0,0,0,0
1602683431608,10,1010123456038,98,,1,2,6,1,2,,18.5294,17,0,0.021056,7,0,13,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602683431858,10,1010123456038,98,,1,2,6,1,2,,15.9,20,0,0.021184,8,0,0.1,,0.1,73,0,0.1,30,60,0,1.1486,31,,9,16,,0,0,0,7.76712
1602683432108,10,1010123456038,98,,1,2,6,1,2,,16,18,0,0.02112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602683432358,10,1010123456038,98,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602683432608,10,1010123456038,98,,1,2,6,1,2,,8.25,8,0,0.005632,3,0,6,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602683432858,10,1010123456038,98,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
