Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683422108,10,1010123456042,76,,1,0,6,1,0,,21.4167,24,2960,0.094144,9,0,14,,12.3889,18,0,0.1,7,14.2857,0,24.0419,31,,11,42,,0,0,0,2.5
1602683422358,10,1010123456042,76,,1,0,6,1,0,,26.882,178,425,1.02949,71,0,14.3333,,8.90361,83,0,0.267245,33,6.06061,0,15.0884,31,,25,390,,0,0,0,2.48193
1602683422608,9,1010123456042,76,,1,0,6,1,0,,26.375,144,6735,0.754912,56,0,14.3333,,0,0,0,0,0,0,0,0,0,,207,292,,0,0,0,0
1602683422858,9,1010123456042,76,,1,0,6,1,0,,26.6816,201,1433,1.13907,82,0,14.1429,,0,0,0,0,0,0,0,0,0,,91,428,,0,0,0,0
1602683423108,9,1010123456042,76,,1,0,6,1,0,,25.5736,129,10894,0.724832,55,0,13.8333,,0,0,0,0,0,0,0,0,0,,315,268,,0,0,0,0
1602683423358,9,1010123456042,76,,1,0,6,1,0,,27.0385,78,26248,0.477815,32,0,14,,10.1481,27,0,0.1,11,0,0,13.64,31,,-249,174,,0,0,0,1.2963
1602683423608,9,1010123456042,76,,1,0,6,1,0,,27.3297,91,38292,0.56784,37,0,14,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602683423858,9,1010123456042,76,,1,0,6,1,0,,26.8539,89,52519,0.482464,33,0,13.8571,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602683424108,9,1010123456042,76,,1,0,6,1,0,,26.9848,66,67970,0.456224,29,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602683424358,9,1010123456042,76,,1,0,6,1,0,,27.325,80,83363,0.489472,32,0,13.8333,,4.78947,38,0,0.1,15,0,0,10.0696,31,,-250,174,,0,0,0,1.34211
1602683424608,9,1010123456042,76,,1,0,6,1,0,,27.2727,66,102077,0.367264,25,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602683424858,10,1010123456042,76,,1,0,6,1,0,,26.4615,78,119010,0.386528,27,0,13.7143,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602683425108,10,1010123456042,76,,1,0,6,1,0,,26.9388,49,139690,0.342144,24,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602683425358,10,1010123456042,76,,1,0,6,1,0,,26.9452,73,155771,0.452448,31,0,13.5,,6.75,12,0,0.1,5,0,0,12.1595,31,,-250,170,,0,0,0,1.66667
1602683425608,9,1010123456042,76,,1,0,6,1,0,,26.8472,72,173024,0.399456,27,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
