Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683422858,9,1010123456039,73,,1,0,6,1,0,,0.21875,32,0,0.007104,14,0,11,,1.26923,26,0,0.1,11,0,0,8.78257,31,,60,82,,0,0,0,1.19231
1602683423108,9,1010123456039,73,,1,0,6,1,0,,21.2692,182,447,0.702176,70,0,11.8,,9.71296,108,0,0.102592,44,68.1818,0,5.18781,31,,398,392,,0,0,0,7.02778
1602683423358,9,1010123456039,73,,1,0,6,1,0,,20.2967,273,473,0.970763,107,0,11,,0,0,0,0,0,0,0,0,0,,584,580,,0,0,0,0
1602683423608,9,1010123456039,73,,1,0,6,1,0,,19.561,287,1089,0.997856,120,0,10.5,,0,0,0,0,0,0,0,0,0,,646,596,,0,0,0,0
1602683423858,9,1010123456039,73,,1,0,6,1,0,,20.8846,260,1433,0.95488,100,0,11.8,,0,0,0,0,0,0,0,0,0,,528,542,,0,0,0,0
1602683424108,9,1010123456039,73,,1,0,6,1,0,,17.4871,271,4509,0.83136,110,0,9,,6.6129,31,0,0.1,12,58.3333,0,5.95616,31,,357,586,,0,0,0,6.51613
1602683424358,9,1010123456039,73,,1,0,6,1,0,,21.763,270,0,1.1417,107,0,13,,0,0,0,0,0,0,0,0,0,,508,582,,0,0,0,0
1602683424608,9,1010123456039,73,,1,0,6,1,0,,19.3785,288,0,0.973312,118,0,10.5,,0,0,0,0,0,0,0,0,0,,788,618,,0,0,0,0
1602683424858,10,1010123456039,73,,1,0,6,1,0,,16.6389,324,0,0.970848,129,0,9.25,,0,0,0,0,0,0,0,0,0,,-179,712,,0,0,0,0
1602683425108,10,1010123456039,73,,1,0,6,1,0,,9.62216,352,12555,0.61136,141,0,7.5,,5.83333,18,0,0.1,6,0,0,12.046,31,,136,778,,0,0,0,1.5
1602683425358,10,1010123456039,73,,1,0,6,1,0,,20.4017,361,0,1.34701,144,0,11.5,,0,0,0,0,0,0,0,0,0,,75,798,,0,0,0,0
1602683425608,9,1010123456039,73,,1,0,6,1,0,,18.7613,310,333,0.984256,126,0,10,,0,0,0,0,0,0,0,0,0,,535,670,,0,0,0,0
1602683425858,9,1010123456039,73,,1,0,6,1,0,,19.5413,303,425,0.983872,122,0,11,,0,0,0,0,0,0,0,0,0,,737,622,,0,0,0,0
1602683426108,9,1010123456039,73,,1,0,6,1,0,,19.8061,263,3080,0.929184,106,0,10,,11.2,20,0,0.1,7,42.8571,0,7.50719,31,,650,562,,0,0,0,5.35
1602683426358,9,1010123456039,73,,1,0,6,1,0,,19.0511,313,1145,1.0249,123,0,10,,0,0,0,0,0,0,0,0,0,,83,706,,0,0,0,0
1602683426608,9,1010123456039,73,,1,0,6,1,0,,18.4662,311,1197,0.98576,125,0,10,,0,0,0,0,0,0,0,0,0,,472,678,,0,0,0,0
1602683426858,9,1010123456039,73,,1,0,6,1,0,,18.1988,327,1639,0.954272,128,0,9.8,,0,0,0,0,0,0,0,0,0,,517,688,,0,0,0,0
1602683427108,9,1010123456039,73,,1,0,6,1,0,,11.5705,312,10764,0.673376,124,0,6.66667,,8.90909,22,0,0.1,10,40,0,6.63802,31,,231,714,,0,0,0,4.63636
1602683427358,9,1010123456039,73,,1,0,6,1,0,,14.1166,343,13925,0.855744,140,0,10,,0,0,0,0,0,0,0,0,0,,-250,804,,0,0,0,0
