Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683397608,1,1010123456044,70,,1,2,6,1,2,,0,6,0,0.004608,3,0,10,,12.4667,15,0,0.1,6,0,0,22.7961,31,,1,8,,0,0,0,1
1602683397858,1,1010123456044,70,,1,2,6,1,2,,17.1111,9,0,0.017408,4,0,10,,15.4848,33,0,0.2152,13,0,0,19.2823,31,,0,14,,0,0,0,1
1602683398108,1,1010123456044,70,,1,2,6,1,2,,15,13,0,0.020864,5,0,10,,14.2,10,0,0.1,4,0,0,19.6281,31,,0,18,,0,0,0,1
1602683398358,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,10,,15,3,0,0.1,1,0,0,19.3402,31,,0,12,,0,0,0,1
1602683398608,1,1010123456044,70,,1,2,6,1,2,,18,13,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602683398858,1,1010123456044,70,,1,2,6,1,2,,0,4,0,0.01056,2,0,9.85714,,13.8,5,0,0.1,2,0,0,19.3504,31,,0,10,,0,0,0,1
1602683399108,1,1010123456044,70,,1,2,6,1,2,,18,18,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602683399358,1,1010123456044,70,,1,2,6,1,2,,18,16,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602683399608,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602683399858,1,1010123456044,70,,1,2,6,1,2,,0,6,0,0.015456,3,0,10.1429,,13.8,5,0,0.1,2,0,0,19.2352,31,,0,12,,0,0,0,1
1602683400108,1,1010123456044,70,,1,2,6,1,2,,18,14,0,0.02576,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,20,,0,0,0,0
1602683400358,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602683400608,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602683400858,1,1010123456044,70,,1,2,6,1,2,,14.6,15,0,0.025952,6,0,10.1429,,13.8,5,0,0.1,2,0,0,19.1585,31,,24,24,,0,0,0,1
1602683401108,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,10,,15,3,0,0.1,1,0,0,18.8062,31,,8,8,,0,0,0,1
1602683401358,1,1010123456044,70,,1,2,6,1,2,,18,13,0,0.02576,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602683401608,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602683401858,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,10,,13.8,5,0,0.1,2,0,0,19.2833,31,,8,8,,0,0,0,1
1602683402108,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.020608,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602683402358,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,10.1667,,15,3,0,0.1,1,0,0,18.6112,31,,12,12,,0,0,0,1
1602683402608,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602683402858,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,10,,13.8,5,0,0.1,2,0,0,19.2553,31,,12,12,,0,0,0,1
1602683403108,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602683403358,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602683403608,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602683403858,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,10,,13.8,5,0,0.1,2,0,0,18.6817,31,,12,12,,0,0,0,1
1602683404108,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602683404358,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683404608,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602683404858,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,9.85714,,13.8,5,0,0.1,2,0,0,19.3629,31,,4,4,,0,0,0,1
1602683405108,1,1010123456044,70,,1,2,6,1,2,,14.6,15,0,0.025952,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602683405358,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602683405608,1,1010123456044,70,,1,2,6,1,2,,18,14,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
