Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683422108,10,1010123456036,75,,1,0,6,1,0,,10.2568,74,2933,0.049696,23,0,3.16667,,12,11,0,0.1,4,0,0,24.4584,31,,-1,162,,0,0,0,1
1602683422358,10,1010123456036,75,,1,0,6,1,0,,17.2165,411,0,1.0915,165,0,9.83333,,12.4259,54,0,0.246169,22,13.6364,0,16.7643,31,,251,782,,0,0,0,2.25926
1602683422608,9,1010123456036,75,,1,0,6,1,0,,13.7786,411,0,0.98304,163,0,8.83333,,0,0,0,0,0,0,0,0,0,,148,898,,0,0,0,0
1602683422858,9,1010123456036,75,,1,0,6,1,0,,17.5145,311,57,0.985088,125,0,9.85714,,0,0,0,0,0,0,0,0,0,,220,676,,0,0,0,0
1602683423108,9,1010123456036,75,,1,0,6,1,0,,13.8008,261,11823,0.62864,103,0,7.4,,0,0,0,0,0,0,0,0,0,,189,546,,0,0,0,0
1602683423358,9,1010123456036,75,,1,0,6,1,0,,17.0476,252,18179,0.772819,103,0,9.83333,,5.55556,18,0,0.1,7,0,0,10.4329,31,,-250,560,,0,0,0,1.33333
1602683423608,9,1010123456036,75,,1,0,6,1,0,,15.7269,249,27487,0.637664,97,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1602683423858,9,1010123456036,75,,1,0,6,1,0,,12.8308,266,38809,0.670784,114,0,7.85714,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602683424108,9,1010123456036,75,,1,0,6,1,0,,18.3539,291,37792,0.95632,115,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602683424358,9,1010123456036,75,,1,0,6,1,0,,19.6738,279,36932,0.967232,111,0,10.3333,,8.7,10,0,0.1,4,0,0,11.1304,31,,-250,624,,0,0,0,2.2
1602683424608,9,1010123456036,75,,1,0,6,1,0,,16.6753,308,38830,0.955008,123,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,676,,0,0,0,0
1602683424858,10,1010123456036,75,,1,0,6,1,0,,20.4638,138,52016,0.574688,61,0,9.57143,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602683425108,10,1010123456036,75,,1,0,6,1,0,,14.2897,214,64806,0.562208,83,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,490,,0,0,0,0
1602683425358,10,1010123456036,75,,1,0,6,1,0,,13.5612,196,80357,0.446112,79,0,9,,3.69767,43,0,0.1,17,0,0,10.7836,31,,-250,438,,0,0,0,1.32558
1602683425608,9,1010123456036,75,,1,0,6,1,0,,10.6008,248,96890,0.467456,100,0,5,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602683425858,9,1010123456036,75,,1,0,6,1,0,,17.5036,276,99394,0.876384,111,0,9.85714,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602683426108,9,1010123456036,75,,1,0,6,1,0,,21.307,215,103212,0.886912,92,0,11,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602683426358,9,1010123456036,75,,1,0,6,1,0,,14.6598,194,115533,0.579904,74,0,5.5,,7.9375,16,0,0.1,6,0,0,15.6321,31,,-250,448,,0,0,0,1
1602683426608,9,1010123456036,75,,1,0,6,1,0,,8.42688,253,134343,0.323136,100,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602683426858,9,1010123456036,75,,1,0,6,1,0,,19.2167,263,134936,1.01213,110,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1602683427108,9,1010123456036,75,,1,0,6,1,0,,7.3401,197,154171,0.311488,79,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602683427358,9,1010123456036,75,,1,0,6,1,0,,9.54264,129,177156,0.230944,50,0,6.33333,,3.87179,39,0,0.1,16,12.5,0,7.6033,31,,-250,296,,0,0,0,2.4359
1602683427608,9,1010123456036,75,,1,0,6,1,0,,15.7886,175,183234,0.531424,72,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602683427858,9,1010123456036,75,,1,0,6,1,0,,9.53247,154,183715,0.25952,60,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602683428108,9,1010123456036,75,,1,0,6,1,0,,17.1962,265,180724,0.869888,106,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602683428358,9,1010123456036,75,,1,0,6,1,0,,17.9955,221,178571,0.6816,88,0,9.6,,1.68889,45,0,0.1,19,0,0,7.10843,31,,-250,482,,0,0,0,1
1602683428608,9,1010123456036,75,,1,0,6,1,0,,7.75446,224,184114,0.385568,93,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602683428858,10,1010123456036,75,,1,0,6,1,0,,15.7805,164,183195,0.452416,62,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602683429108,10,1010123456036,75,,1,0,6,1,0,,15.2017,352,182446,1.00413,141,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,768,,0,0,0,0
1602683429358,10,1010123456036,75,,1,0,6,1,0,,17.1475,217,182173,0.634336,91,0,9.5,,2.33333,42,0,0.1,16,0,0,8.04403,31,,-251,474,,0,0,0,1.14286
1602683429608,10,1010123456036,75,,1,0,6,1,0,,14.8788,264,183875,0.698538,104,0,7.6,,4,3,0,0.1,1,0,0,15.1148,31,,-249,586,,0,0,0,1
1602683429858,10,1010123456036,75,,1,0,6,1,0,,22.8954,153,183839,0.69728,66,0,12,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602683430108,10,1010123456036,75,,1,0,6,1,0,,18.9577,213,183753,0.725248,85,0,9,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602683430358,10,1010123456036,75,,1,0,6,1,0,,21.2292,192,183708,0.678624,73,0,10.3333,,11.4706,17,0,0.1,6,50,0,7.89139,31,,-250,390,,0,0,0,6.35294
1602683430608,10,1010123456036,75,,1,0,6,1,0,,15.5978,184,184493,0.566752,77,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602683430858,10,1010123456036,75,,1,0,6,1,0,,23.1771,175,181403,0.715648,64,0,11,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602683431108,10,1010123456036,75,,1,0,6,1,0,,25.7568,222,172996,1.25603,91,0,12,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1602683431358,10,1010123456036,75,,1,0,6,1,0,,14.6287,202,182894,0.578976,79,0,6.5,,11.5333,60,0,0.114784,24,54.1667,0,8.61214,31,,-250,452,,0,0,0,6.23333
1602683431608,10,1010123456036,75,,1,0,6,1,0,,20.3778,135,183745,0.540032,52,0,3,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602683431858,10,1010123456036,75,,1,0,6,1,0,,25.3403,238,174738,1.17466,94,0,13,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602683432108,10,1010123456036,75,,1,0,6,1,0,,22.6459,209,175574,0.993984,86,0,7,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602683432358,10,1010123456036,75,,1,0,6,1,0,,20.8421,190,181692,0.74992,75,0,12,,3.86275,51,0,0.1,21,19.0476,0,8.48239,31,,-250,420,,0,0,0,2.7451
1602683432608,10,1010123456036,75,,1,0,6,1,0,,16.9926,270,183887,0.866368,104,0,9.4,,0,4,0,0.1,2,0,0,0,31,,-250,582,,0,0,0,0
1602683432858,10,1010123456036,75,,1,0,6,1,0,,15.6194,268,184342,0.85152,112,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602683433108,10,1010123456036,75,,1,0,6,1,0,,17.7212,208,182481,0.68912,83,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602683433358,10,1010123456036,75,,1,0,6,1,0,,11.5161,124,183776,0.310272,52,0,7.5,,0.470588,34,0,0.1,13,0,0,4.15722,31,,-250,298,,0,0,0,1.17647
1602683433608,10,1010123456036,75,,1,0,6,1,0,,14.0985,203,184395,0.537792,78,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1602683433858,10,1010123456036,75,,1,0,6,1,0,,24.544,193,178501,0.9152,78,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602683434108,10,1010123456036,75,,1,0,6,1,0,,25.7048,166,182403,0.8576,68,0,13,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602683434358,10,1010123456036,75,,1,0,6,1,0,,20.1739,230,180083,0.853088,90,0,9.75,,3.625,64,0,0.1,26,26.9231,0,6.95113,31,,-250,492,,0,0,0,3.65625
1602683434608,10,1010123456036,75,,1,0,6,1,0,,19.7336,259,178526,1.00525,102,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602683434858,10,1010123456036,75,,1,0,6,1,0,,24.5222,293,164401,1.44486,118,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,644,,0,0,0,0
1602683435108,10,1010123456036,75,,1,0,6,1,0,,24.9209,278,152198,1.32256,110,0,13,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602683435358,10,1010123456036,75,,1,0,6,1,0,,19.0952,315,145452,1.28278,131,0,8.6,,2.89362,47,0,0.1,20,20,0,7.19252,31,,-250,700,,0,0,0,2.65957
1602683435608,10,1010123456036,75,,1,0,6,1,0,,21.5889,287,138446,1.14182,112,0,12,,0,2,0,0.1,1,0,0,0,31,,-250,628,,0,0,0,0
1602683435858,10,1010123456036,75,,1,0,6,1,0,,12.5361,263,145501,0.773632,112,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1602683436108,10,1010123456036,75,,1,0,6,1,0,,20.4505,293,139547,1.09613,112,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602683436358,10,1010123456036,75,,1,0,6,1,0,,26.0731,260,127245,1.38461,105,0,13,,7.38462,13,0,0.1,5,0,0,9.26006,31,,-250,568,,0,0,0,1.46154
1602683436608,10,1010123456036,75,,1,0,6,1,0,,9.8157,293,139316,0.653504,120,0,3,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1602683436858,10,1010123456036,75,,1,0,6,1,0,,23.954,326,122892,1.49629,133,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,698,,0,0,0,0
1602683437108,10,1010123456036,75,,1,0,6,1,0,,24.574,277,112329,1.3183,109,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
1602683437358,10,1010123456036,75,,1,0,6,1,0,,13.2797,261,121372,0.700576,104,0,6.2,,4.27941,68,0,0.1,27,33.3333,0,5.6803,31,,-250,590,,0,0,0,4.63235
1602683437608,10,1010123456036,75,,1,0,6,1,0,,24.9072,334,98977,1.65571,129,0,13,,0,0,0,0,0,0,0,0,0,,-250,730,,0,0,0,0
1602683437858,10,1010123456036,75,,1,0,6,1,0,,20.2844,218,101822,0.915488,89,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602683438108,10,1010123456036,75,,1,0,6,1,0,,25.8509,228,95614,1.11434,87,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,490,,0,0,0,0
1602683438358,10,1010123456036,75,,1,0,6,1,0,,23.5259,232,92320,1.08115,91,0,11.8,,4.87302,63,0,0.1,24,33.3333,0,4.80694,31,,-250,508,,0,0,0,4.49206
1602683438608,10,1010123456036,75,,1,0,6,1,0,,22.7149,228,86754,1.15101,97,0,9,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602683438858,10,1010123456036,75,,1,0,6,1,0,,18.256,293,86909,0.920064,116,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
