Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683423358,9,1010123456041,86,,1,2,6,1,2,,7,7,0,0.00408032,3,0,13.8333,,0.1,22,0,0.1,9,33.3333,0,2.13963,31,,4,6,,0,0,0,5
1602683423608,9,1010123456041,86,,1,2,6,1,2,,0,4,0,0.007104,2,0,13.8333,,0.1,69,0,0.1,28,35.7143,0,2.44312,31,,0,6,,0,0,0,4.24638
1602683423858,9,1010123456041,86,,1,2,6,1,2,,18,14,0,0.030912,6,0,13,,0.1,165,0,0.1,66,59.0909,0,1.64511,31,,0,24,,0,0,0,6.45455
1602683424108,9,1010123456041,86,,1,2,6,1,2,,0,2,0,0.005152,1,0,13.6667,,0.1,3,0,0,1,100,0,1.20136,0,,0,4,,0,0,0,10
1602683424358,9,1010123456041,86,,1,2,6,1,2,,17.5,10,0,0.015616,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602683424608,9,1010123456041,86,,1,2,6,1,2,,18,5,0,0.010304,2,0,13.8333,,0.1,43,0,0.1,17,47.0588,0,2.29795,31,,0,8,,0,0,0,5.02326
1602683424858,10,1010123456041,86,,1,2,6,1,2,,15,10,0,0.015616,4,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602683425108,10,1010123456041,86,,1,2,6,1,2,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602683425358,10,1010123456041,86,,1,2,6,1,2,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683425608,9,1010123456041,86,,1,2,6,1,2,,17.75,8,0,0.010432,3,0,13.3333,,1.2,15,0,0.1,6,0,0,4.42607,31,,0,8,,0,0,0,2.2
1602683425858,9,1010123456041,86,,1,2,6,1,2,,0,4,0,0.010304,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602683426108,9,1010123456041,86,,1,2,6,1,2,,18,5,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602683426358,9,1010123456041,86,,1,2,6,1,2,,18,8,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602683426608,9,1010123456041,86,,1,2,6,1,2,,17.6667,12,0,0.01584,5,0,12,,0.1,49,0,0.1,20,35,0,2.04187,31,,0,12,,0,0,0,5
1602683426858,9,1010123456041,86,,1,2,6,1,2,,16.5833,12,0,0.010432,3,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602683427108,9,1010123456041,86,,1,2,6,1,2,,19.1765,17,0,0.026784,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602683427358,9,1010123456041,86,,1,2,6,1,2,,17.2609,23,30,0.021152,8,0,13,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602683427608,9,1010123456041,86,,1,2,6,1,2,,15.2353,17,0,0.021184,8,0,12.8333,,0.1,22,0,0.1,9,11.1111,0,3.43453,31,,14,14,,0,0,0,2.59091
1602683427858,9,1010123456041,86,,1,2,6,1,2,,14.4,10,0,0.01056,4,0,12.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602683428108,9,1010123456041,86,,1,2,6,1,2,,16.3,10,0,0.010592,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602683428358,9,1010123456041,86,,1,2,6,1,2,,17.8462,13,0,0.015744,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602683428608,9,1010123456041,86,,1,2,6,1,2,,16,10,0,0.01056,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602683428858,10,1010123456041,86,,1,2,6,1,2,,16.6,10,0,0.010752,4,0,12.1429,,0.1,39,0,0.1,17,29.4118,0,2.51358,31,,8,8,,0,0,0,4.33333
1602683429108,10,1010123456041,86,,1,2,6,1,2,,17.6667,15,0,0.015936,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602683429358,10,1010123456041,86,,1,2,6,1,2,,17,19,0,0.021376,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602683429608,10,1010123456041,86,,1,2,6,1,2,,14.5556,18,0,0.0161928,7,0,11.5,,0.1,37,0,0.1,15,26.6667,0,1.82133,31,,15,16,,0,0,0,4.75676
1602683429858,10,1010123456041,86,,1,2,6,1,2,,14.5,30,0,0.026784,12,0,11.4286,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602683430108,10,1010123456041,86,,1,2,6,1,2,,15.7407,27,0,0.02144,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602683430358,10,1010123456041,86,,1,2,6,1,2,,17.3,10,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602683430608,10,1010123456041,86,,1,2,6,1,2,,17.5,6,0,0.005376,2,0,11.6667,,1.0625,16,0,0.1,6,0,0,3.56318,31,,4,4,,0,0,0,3.0625
1602683430858,10,1010123456041,86,,1,2,6,1,2,,17.7333,15,0,0.016096,6,0,11.8571,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602683431108,10,1010123456041,86,,1,2,6,1,2,,17,20,0,0.021312,8,0,12.5,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602683431358,10,1010123456041,86,,1,2,6,1,2,,17.9583,24,0,0.026336,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602683431608,10,1010123456041,86,,1,2,6,1,2,,18.5,18,0,0.021536,7,0,12,,0.1,24,0,0.1,10,0,0,3.05831,31,,10,16,,0,0,0,1.08333
1602683431858,10,1010123456041,86,,1,2,6,1,2,,17.35,20,0,0.021344,8,0,12.2857,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602683432108,10,1010123456041,86,,1,2,6,1,2,,15,20,0,0.021312,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602683432358,10,1010123456041,86,,1,2,6,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683432608,10,1010123456041,86,,1,2,6,1,2,,18,5,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602683432858,10,1010123456041,86,,1,2,6,1,2,,0,0,0,0,0,0,12.2857,,0.1,22,0,0.1,9,0,0,2.94906,31,,0,0,,0,0,0,1.09091
1602683433108,10,1010123456041,86,,1,2,6,1,2,,14.5,10,0,0.010784,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602683433358,10,1010123456041,86,,1,2,6,1,2,,16.7333,15,0,0.016,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602683433608,10,1010123456041,86,,1,2,6,1,2,,17.375,16,0,0.016,6,0,11.1667,,0.1,45,0,0.1,19,26.3158,0,3.11916,31,,7,14,,0,0,0,3.57778
1602683433858,10,1010123456041,86,,1,2,6,1,2,,18,10,0,0.010624,4,0,11.1429,,0.1,3,0,0.1,1,0,0,3.07333,31,,5,8,,0,0,0,1
1602683434108,10,1010123456041,86,,1,2,6,1,2,,16.1,10,0,0.01056,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602683434358,10,1010123456041,86,,1,2,6,1,2,,18,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602683434608,10,1010123456041,86,,1,2,6,1,2,,15.4375,16,0,0.016064,7,0,11,,0.1,30,0,0.1,13,30.7692,0,2.49291,31,,10,14,,0,0,0,3.4
1602683434858,10,1010123456041,86,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683435108,10,1010123456041,86,,1,2,6,1,2,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602683435358,10,1010123456041,86,,1,2,6,1,2,,16.5,14,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602683435608,10,1010123456041,86,,1,2,6,1,2,,16.2105,19,0,0.0211084,7,0,11,,0.1,27,0,0.1,11,18.1818,0,2.43159,31,,15,18,,0,0,0,3.59259
1602683435858,10,1010123456041,86,,1,2,6,1,2,,12.7143,7,0,0.00544,3,0,11,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602683436108,10,1010123456041,86,,1,2,6,1,2,,16.24,25,0,0.026624,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602683436358,10,1010123456041,86,,1,2,6,1,2,,14.6154,13,0,0.015808,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602683436608,10,1010123456041,86,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,10.8333,,0.1,23,0,0.1,9,0,0,2.42322,31,,8,8,,0,0,0,2.91304
1602683436858,10,1010123456041,86,,1,2,6,1,2,,11.2,10,121,0.005408,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602683437108,10,1010123456041,86,,1,2,6,1,2,,16.9444,18,0,0.015904,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602683437358,10,1010123456041,86,,1,2,6,1,2,,17.5,10,0,0.015936,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602683437608,10,1010123456041,86,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
