Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683423858,9,1010123456040,83,,1,1,2,1,0,,13.2609,23,0,0.012832,7,0,11,,0.1,26,0,0.1,11,54.5455,0,1.54451,31,,45,18,,0,0,0,5.69231
1602683424108,9,1010123456040,83,,1,1,2,1,0,,15.3939,33,0,0.03744,16,0,9.83333,,4.20833,72,0,0.1,29,58.6207,0,3.13873,31,,93,28,,0,0,0,6.65278
1602683424358,9,1010123456040,83,,1,1,2,1,0,,17.1304,23,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602683424608,9,1010123456040,83,,1,1,2,1,0,,15.0488,41,0,0.037568,17,0,11,,0,0,0,0,0,0,0,0,0,,76,34,,0,0,0,0
1602683424858,10,1010123456040,83,,1,1,2,1,0,,16.1579,38,0,0.037376,15,0,11.1429,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1602683425108,10,1010123456040,83,,1,1,2,1,0,,17.4651,43,0,0.047744,18,0,11,,0.1,38,0,0.1,17,64.7059,0,1.43317,31,,119,36,,0,0,0,6.57895
1602683425358,10,1010123456040,83,,1,1,2,1,0,,14.8542,48,0,0.043008,20,0,11,,0,0,0,0,0,0,0,0,0,,97,42,,0,0,0,0
1602683425608,9,1010123456040,83,,1,1,2,1,0,,17.75,32,0,0.031936,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,75,24,,0,0,0,0
1602683425858,9,1010123456040,83,,1,1,2,1,0,,18.16,50,0,0.06368,22,0,11.7143,,0,0,0,0,0,0,0,0,0,,247,44,,0,0,0,0
1602683426108,9,1010123456040,83,,1,1,2,1,0,,15.9167,24,0,0.021376,9,0,11.1667,,0.1,38,0,0.1,17,70.5882,0,2.49542,31,,45,18,,0,0,0,6.92105
1602683426358,9,1010123456040,83,,1,1,2,1,0,,15.2642,53,0,0.048448,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,144,42,,0,0,0,0
1602683426608,9,1010123456040,83,,1,1,2,1,0,,17.8286,35,0,0.031808,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,79,28,,0,0,0,0
1602683426858,9,1010123456040,83,,1,1,2,1,0,,17.6491,57,0,0.069216,26,0,11,,0,0,0,0,0,0,0,0,0,,124,48,,0,0,0,0
1602683427108,9,1010123456040,83,,1,1,2,1,0,,17.8649,37,0,0.031872,12,0,11,,0.1,23,0,0.1,9,11.1111,0,2.97105,31,,83,28,,0,0,0,2.17391
1602683427358,9,1010123456040,83,,1,1,2,1,0,,17.697,33,0,0.042368,16,0,11,,0,0,0,0,0,0,0,0,0,,166,28,,0,0,0,0
1602683427608,9,1010123456040,83,,1,1,2,1,0,,17.0714,42,0,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,118,34,,0,0,0,0
1602683427858,9,1010123456040,83,,1,1,2,1,0,,16.3056,72,0,0.06944,29,0,11,,0,0,0,0,0,0,0,0,0,,179,58,,0,0,0,0
1602683428108,9,1010123456040,83,,1,1,2,1,0,,17.6308,65,0,0.069024,26,0,10.8333,,0.1,26,0,0.1,10,20,0,1.50532,31,,183,52,,0,0,0,4.38462
1602683428358,9,1010123456040,83,,1,1,2,1,0,,17.6719,64,0,0.069024,26,0,11,,0,0,0,0,0,0,0,0,0,,172,52,,0,0,0,0
1602683428608,9,1010123456040,83,,1,1,2,1,0,,17.95,60,0,0.063776,24,0,11,,0,0,0,0,0,0,0,0,0,,199,48,,0,0,0,0
1602683428858,10,1010123456040,83,,1,1,2,1,0,,17.6774,31,0,0.026112,10,0,11,,0,0,0,0,0,0,0,0,0,,80,24,,0,0,0,0
1602683429108,10,1010123456040,83,,1,1,2,1,0,,13.5,32,158,0.032704,15,0,10.6667,,0.1,26,0,0.1,10,10,0,4.54592,31,,68,26,,0,0,0,2.15385
1602683429358,10,1010123456040,83,,1,1,2,1,0,,18,50,0,0.051168,19,0,10.8333,,0,0,0,0,0,0,0,0,0,,118,40,,0,0,0,0
1602683429608,10,1010123456040,83,,1,1,2,1,0,,18,24,0,0.0286265,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602683429858,10,1010123456040,83,,1,1,2,1,0,,15.3125,64,0,0.057984,25,0,10.4286,,0,0,0,0,0,0,0,0,0,,168,52,,0,0,0,0
1602683430108,10,1010123456040,83,,1,1,2,1,0,,14.9464,56,0,0.049312,24,0,10.5,,0.1,45,0,0.1,18,44.4444,0,2.2519,31,,157,48,,0,0,0,5.24444
1602683430358,10,1010123456040,83,,1,1,2,1,0,,18,63,0,0.050592,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,356,48,,0,0,0,0
1602683430608,10,1010123456040,83,,1,1,2,1,0,,15.8824,34,0,0.045408,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,101,28,,0,0,0,0
1602683430858,10,1010123456040,83,,1,1,2,1,0,,17.3846,39,0,0.042368,16,0,11,,0,0,0,0,0,0,0,0,0,,154,32,,0,0,0,0
1602683431108,10,1010123456040,83,,1,1,2,1,0,,15.8478,46,0,0.03744,16,0,11,,0.1,24,0,0.1,10,0,0,3.15752,31,,99,36,,0,0,0,1.08333
1602683431358,10,1010123456040,83,,1,1,2,1,0,,16.6429,14,0,0.021152,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602683431608,10,1010123456040,83,,1,1,2,1,0,,15.15,40,0,0.03744,16,0,11,,0,0,0,0,0,0,0,0,0,,91,32,,0,0,0,0
1602683431858,10,1010123456040,83,,1,1,2,1,0,,16.1392,79,0,0.070784,28,0,11,,0,0,0,0,0,0,0,0,0,,173,60,,0,0,0,0
1602683432108,10,1010123456040,83,,1,1,2,1,0,,17.4,35,0,0.041024,16,0,10.8333,,0.1,27,0,0.1,11,9.09091,0,3.318,31,,88,28,,0,0,0,2.07407
1602683432358,10,1010123456040,83,,1,1,2,1,0,,18.0769,13,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602683432608,10,1010123456040,83,,1,1,2,1,0,,16.9375,48,0,0.045984,18,0,11,,0,0,0,0,0,0,0,0,0,,111,38,,0,0,0,0
1602683432858,10,1010123456040,83,,1,1,2,1,0,,16.6129,31,0,0.033952,14,0,10.8571,,0,0,0,0,0,0,0,0,0,,108,26,,0,0,0,0
1602683433108,10,1010123456040,83,,1,1,2,1,0,,15.0377,53,0,0.048352,22,0,11,,0.1,26,0,0.1,11,9.09091,0,3.41425,31,,106,44,,0,0,0,1.69231
1602683433358,10,1010123456040,83,,1,1,2,1,0,,17.1636,55,0,0.058464,22,0,11,,0,0,0,0,0,0,0,0,0,,218,44,,0,0,0,0
1602683433608,10,1010123456040,83,,1,1,2,1,0,,15.1628,43,158,0.037632,17,0,11,,0,0,0,0,0,0,0,0,0,,101,34,,0,0,0,0
1602683433858,10,1010123456040,83,,1,1,2,1,0,,16.3529,34,0,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,67,26,,0,0,0,0
1602683434108,10,1010123456040,83,,1,1,2,1,0,,15.551,49,0,0.048096,20,0,11.1667,,0.1,30,0,0.1,12,25,0,3.02393,31,,121,40,,0,0,0,2.8
1602683434358,10,1010123456040,83,,1,1,2,1,0,,15.8824,17,0,0.016064,7,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,39,14,,0,0,0,0
1602683434608,10,1010123456040,83,,1,1,2,1,0,,15.2353,51,0,0.048128,21,0,11,,0,0,0,0,0,0,0,0,0,,128,42,,0,0,0,0
1602683434858,10,1010123456040,83,,1,1,2,1,0,,16.8537,41,0,0.037312,15,0,11.2857,,0,0,0,0,0,0,0,0,0,,88,30,,0,0,0,0
1602683435108,10,1010123456040,83,,1,1,2,1,0,,17.275,40,0,0.042688,17,0,11.5,,0.1,18,0,0.1,7,0,0,3.59255,31,,88,34,,0,0,0,1.11111
1602683435358,10,1010123456040,83,,1,1,2,1,0,,16.5769,52,0,0.05232,20,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,140,42,,0,0,0,0
1602683435608,10,1010123456040,83,,1,1,2,1,0,,17.72,25,0,0.0257349,10,0,11,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1602683435858,10,1010123456040,83,,1,1,2,1,0,,16.7297,37,0,0.033888,14,0,11,,0,0,0,0,0,0,0,0,0,,96,30,,0,0,0,0
1602683436108,10,1010123456040,83,,1,1,2,1,0,,16.8085,47,158,0.052672,20,0,11,,0.1,25,0,0.1,10,0,0,3.3784,31,,149,38,,0,0,0,1.24
1602683436358,10,1010123456040,83,,1,1,2,1,0,,16.3636,33,0,0.032512,14,0,11,,0,0,0,0,0,0,0,0,0,,82,26,,0,0,0,0
1602683436608,10,1010123456040,83,,1,1,2,1,0,,17.1622,37,121,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,94,30,,0,0,0,0
1602683436858,10,1010123456040,83,,1,1,2,1,0,,16.129,31,0,0.032,14,0,11,,0,0,0,0,0,0,0,0,0,,66,26,,0,0,0,0
1602683437108,10,1010123456040,83,,1,1,2,1,0,,16.8148,27,0,0.02672,11,0,11,,0.1,25,0,0.1,10,10,0,2.69484,31,,62,22,,0,0,0,2.64
1602683437358,10,1010123456040,83,,1,1,2,1,0,,16.1143,35,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,111,30,,0,0,0,0
1602683437608,10,1010123456040,83,,1,1,2,1,0,,17.3077,26,14,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,67,20,,0,0,0,0
1602683437858,10,1010123456040,83,,1,1,2,1,0,,15.5814,43,0,0.042816,19,0,11,,0,0,0,0,0,0,0,0,0,,83,34,,0,0,0,0
1602683438108,10,1010123456040,83,,1,1,2,1,0,,17.2581,31,0,0.031872,12,0,11,,0.107143,56,0,0.1,23,39.1304,0,1.69459,31,,56,24,,0,0,0,5.21429
1602683438358,10,1010123456040,83,,1,1,2,1,0,,16.425,80,38,0.069376,29,0,10.8333,,0,0,0,0,0,0,0,0,0,,254,64,,0,0,0,0
1602683438608,10,1010123456040,83,,1,1,2,1,0,,17.2093,43,0,0.05296,20,0,11,,0,0,0,0,0,0,0,0,0,,136,34,,0,0,0,0
1602683438858,10,1010123456040,83,,1,1,2,1,0,,16.4915,59,0,0.048096,20,0,10.7143,,0,0,0,0,0,0,0,0,0,,204,48,,0,0,0,0
1602683439108,10,1010123456040,83,,1,1,2,1,0,,15.6829,41,0,0.048,20,0,11,,0.1,30,0,0.1,12,33.3333,0,2.22011,31,,111,32,,0,0,0,4.36667
1602683439358,10,1010123456040,83,,1,1,2,1,0,,16.5833,24,0,0.026656,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,84,22,,0,0,0,0
1602683439608,10,1010123456040,83,,1,1,2,1,0,,14.5778,45,0,0.037632,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,134,36,,0,0,0,0
1602683439858,10,1010123456040,83,,1,1,2,1,0,,15.963,27,0,0.026688,11,0,10.8571,,0,0,0,0,0,0,0,0,0,,67,22,,0,0,0,0
1602683440108,10,1010123456040,83,,1,1,2,1,0,,16.9091,66,0,0.069056,27,0,11,,0.1,26,0,0.1,10,0,0,2.66578,31,,234,54,,0,0,0,1.61538
1602683440358,10,1010123456040,83,,1,1,2,1,0,,16.9388,49,0,0.048032,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,156,38,,0,0,0,0
1602683440608,10,1010123456040,83,,1,1,2,1,0,,16.1163,43,0,0.03744,16,0,11,,0,0,0,0,0,0,0,0,0,,66,32,,0,0,0,0
1602683440858,10,1010123456040,83,,1,1,2,1,0,,15.9583,24,0,0.026624,11,0,11,,0,0,0,0,0,0,0,0,0,,70,22,,0,0,0,0
1602683441108,10,1010123456040,83,,1,1,2,1,0,,18.08,25,0,0.026496,10,0,10.8333,,0.1,58,0,0.1,23,34.7826,0,2.14959,31,,169,20,,0,0,0,4.87931
1602683441358,10,1010123456040,83,,1,1,2,1,0,,17.6452,31,158,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1602683441608,10,1010123456040,83,,1,1,2,1,0,,17.2857,35,0,0.026784,11,0,11,,0,0,0,0,0,0,0,0,0,,76,26,,0,0,0,0
1602683441858,10,1010123456040,83,,1,1,2,1,0,,18.6667,33,0,0.042208,15,0,11,,0,0,0,0,0,0,0,0,0,,134,26,,0,0,0,0
1602683442108,10,1010123456040,83,,1,1,2,1,0,,17.6579,38,0,0.042432,16,0,11,,0.1,51,0,0.1,21,23.8095,0,2.11763,31,,77,32,,0,0,0,3.80392
1602683442358,10,1010123456040,83,,1,1,2,1,0,,15.2812,32,0,0.032128,14,0,11,,0.1,9,0,0.1,4,75,0,1.23337,0,,79,30,,0,0,0,8
1602683442608,10,1010123456040,83,,1,1,2,1,0,,15.5625,64,0,0.064128,27,0,11,,0,0,0,0,0,0,0,0,0,,139,54,,0,0,0,0
1602683442858,10,1010123456040,83,,1,1,2,1,0,,17.0278,36,0,0.037248,15,0,11,,0,0,0,0,0,0,0,0,0,,58,30,,0,0,0,0
1602683443108,10,1010123456040,83,,1,1,2,1,0,,17.1333,45,158,0.047872,19,0,11,,0,0,0,0,0,0,0,0,0,,104,38,,0,0,0,0
