Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683423358,9,1010123456037,87,,1,1,2,1,0,,6.31579,19,0,0.00793574,10,0,12,,1.86957,23,0,0.1,9,0,0,7.43788,31,,9,16,,0,0,0,1
1602683423608,9,1010123456037,87,,1,1,2,1,0,,17,30,0,0.026624,10,0,12.25,,1.05357,112,0,0.1,45,6.66667,0,4.14909,31,,35,24,,0,0,0,1.75
1602683423858,9,1010123456037,87,,1,1,2,1,0,,17.3077,39,0,0.042496,15,0,12.6,,0.285714,21,0,0.1,8,0,0,4.76335,31,,75,30,,0,0,0,1.71429
1602683424108,9,1010123456037,87,,1,1,2,1,0,,18,25,0,0.031744,11,0,12.25,,0,0,0,0,0,0,0,0,0,,56,22,,0,0,0,0
1602683424358,9,1010123456037,87,,1,1,2,1,0,,19,22,0,0.031776,11,0,12.5,,0,0,0,0,0,0,0,0,0,,63,18,,0,0,0,0
1602683424608,9,1010123456037,87,,1,1,2,1,0,,18.5312,32,0,0.037376,13,0,12.75,,1.20833,24,0,0.1,10,0,0,6.39283,31,,86,26,,0,0,0,1
1602683424858,10,1010123456037,87,,1,1,2,1,0,,16.6765,34,0,0.03744,14,0,12.6,,0,0,0,0,0,0,0,0,0,,91,28,,0,0,0,0
1602683425108,10,1010123456037,87,,1,1,2,1,0,,16.5227,44,0,0.046752,16,0,12.75,,0,0,0,0,0,0,0,0,0,,137,34,,0,0,0,0
1602683425358,10,1010123456037,87,,1,1,2,1,0,,15.175,40,0,0.04368,17,0,13,,0,0,0,0,0,0,0,0,0,,128,32,,0,0,0,0
1602683425608,9,1010123456037,87,,1,1,2,1,0,,15.7097,31,0,0.031968,12,0,13,,0.210526,19,0,0.1,8,0,0,5.21367,31,,64,24,,0,0,0,1.10526
1602683425858,9,1010123456037,87,,1,1,2,1,0,,18.0727,55,0,0.063936,21,0,13,,0,0,0,0,0,0,0,0,0,,211,42,,0,0,0,0
1602683426108,9,1010123456037,87,,1,1,2,1,0,,17.6667,18,0,0.021216,7,0,13,,0,0,0,0,0,0,0,0,0,,73,14,,0,0,0,0
1602683426358,9,1010123456037,87,,1,1,2,1,0,,19.5405,37,0,0.047776,15,0,13,,0,0,0,0,0,0,0,0,0,,109,30,,0,0,0,0
1602683426608,9,1010123456037,87,,1,1,2,1,0,,15.5484,31,107,0.032,12,0,13,,6.8,25,0,0.1,10,0,0,9.22246,31,,110,26,,0,0,0,2.4
1602683426858,9,1010123456037,87,,1,1,2,1,0,,19.2941,51,0,0.068768,21,0,13.5,,0,0,0,0,0,0,0,0,0,,201,40,,0,0,0,0
1602683427108,9,1010123456037,87,,1,1,2,1,0,,17.6875,32,0,0.02672,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,111,26,,0,0,0,0
