Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683423108,9,1010123456035,72,,1,2,6,1,2,,4.44681,47,0,0.027104,19,0,7.33333,,0.130435,92,0,0.1,35,37.1429,0,2.15055,31,,0,104,,0,0,0,4.90217
1602683423358,9,1010123456035,72,,1,2,6,1,2,,17.6,20,0,0.0212691,8,0,0.1,,0.1,98,0,0.1,39,48.7179,0,2.15969,31,,0,16,,0,0,0,6
1602683423608,9,1010123456035,72,,1,2,6,1,2,,18,3,0,0.005152,1,0,11,,0.1,18,0,0.1,7,0,0,2.88485,0,,0,4,,0,0,0,1.77778
1602683423858,9,1010123456035,72,,1,2,6,1,2,,16.5714,28,0,0.031712,11,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602683424108,9,1010123456035,72,,1,2,6,1,2,,17.6,5,0,0.00528,2,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602683424358,9,1010123456035,72,,1,2,6,1,2,,16.8889,9,0,0.010304,2,0,13,,0.1,22,0,0.1,10,20,0,3.06152,0,,14,14,,0,0,0,2.81818
1602683424608,9,1010123456035,72,,1,2,6,1,2,,14,10,0,0.015968,6,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602683424858,10,1010123456035,72,,1,2,6,1,2,,0.595041,121,0,0.021472,48,0,7,,0,0,0,0,0,0,0,0,0,,222,212,,0,0,0,0
1602683425108,10,1010123456035,72,,1,2,6,1,2,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602683425358,10,1010123456035,72,,1,2,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683425608,9,1010123456035,72,,1,2,6,1,2,,17.6,10,0,0.010624,4,0,0.1,,0.666667,27,0,0.1,11,0,0,4.76791,31,,9,8,,0,0,0,1.2963
1602683425858,9,1010123456035,72,,1,2,6,1,2,,6.04348,23,0,0.011328,9,0,4,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602683426108,9,1010123456035,72,,1,2,6,1,2,,15.75,8,0,0.010432,3,0,13,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602683426358,9,1010123456035,72,,1,2,6,1,2,,15.8667,15,0,0.015872,6,0,11,,0.25,24,0,0.1,9,11.1111,0,2.54251,31,,25,14,,0,0,0,2.45833
1602683426608,9,1010123456035,72,,1,2,6,1,2,,17.5333,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602683426858,9,1010123456035,72,,1,2,6,1,2,,17.3571,14,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602683427108,9,1010123456035,72,,1,2,6,1,2,,7.15,40,0,0.02768,18,0,7.33333,,2.22222,18,0,0.1,8,0,0,6.6498,31,,88,88,,0,0,0,1.33333
1602683427358,9,1010123456035,72,,1,2,6,1,2,,17.5,20,49,0.021056,7,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602683427608,9,1010123456035,72,,1,2,6,1,2,,15.6111,18,0,0.021376,8,0,13,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602683427858,9,1010123456035,72,,1,2,6,1,2,,11.3333,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602683428108,9,1010123456035,72,,1,2,6,1,2,,12.1333,15,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
