time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,62,0.85,28,0.20,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,51,1.7,28,0.48,1024.000000,0,27,0.0,33,448,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,52,2.5,28,0.50,224,0,27,1.4,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,50,4.7,27,0.50,1984.000000,0,27,13,0.0,35936.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,48,5.7,26,0.50,7104.000000,0,27,12,0.0,69984.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,51,12,26,0.50,7104.000000,0,27,13,0.0,126912.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,49,11,26,0.50,21280.000000,0,27,12,0.0,59936.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,53,10.0,27,0.50,15456.000000,0,27,13,0.0,36064.000000,28,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,50,18,26,0.50,15552.000000,0,27,12,0.0,11936.000000,67,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,53,9.0,27,0.50,10912.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,50,14,27,0.50,15518.072266,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,52,18,27,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,51,18,27,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,50,18,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,51,18,27,0.50,10304.000000,0,27,11,0.0,15552.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,49,18,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,53,15,28,0.74,10528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,50,17,27,0.61,15456.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,53,18,27,0.50,20621.513672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,50,20,27,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,52,20,28,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,51,18,26,0.61,41536.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,49,17,28,0.62,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,52,18,27,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,47,18,27,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,49,11,26,0.50,26880.000000,0,27,12,0.0,18880.000000,20,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,47,18,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,51,18,27,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,50,18,26,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,53,17,27,0.50,15616.000000,0,27,11,0.0,29152.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,52,18,27,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,51,18,27,0.50,25760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,51,18,27,0.50,20608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,49,18,27,0.50,20608.000000,0,27,9.3,0.0,15520.000000,25,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,52,13,27,0.50,10496.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,48,11,27,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,51,18,28,0.50,15518.072266,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,48,11,27,0.50,16736.000000,0,27,13,0.0,9536.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,50,18,27,0.55,41600.000000,0,27,15,0.0,138912.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,48,14,27,0.72,11328.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,49,6.1,27,0.50,15744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,51,16,27,0.50,15456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,49,18,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
