time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-120,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-145,1.5,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-149,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-143,4.0,28,0.50,5472.000000,0,27,8.8,0.0,61472.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-143,12,28,0.50,4032.000000,0,27,12,0.0,38656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-142,18,28,0.50,33152.000000,0,27,11,186,200000.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-147,20,28,0.50,41504.000000,0,27,13,0.0,17344.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-150,18,26,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-144,19,26,0.55,31328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-146,18,25,0.60,46310.757812,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-144,17,26,0.50,31168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-148,14,26,0.50,52992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-141,13,27,0.50,18080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-148,9.4,27,0.50,31200.000000,0,27,14,0.0,160160.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-145,15,27,0.50,36896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-144,11,27,0.50,45984.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-144,20,27,0.50,46215.140625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-145,16,27,0.50,41376.000000,0,27,14,0.0,24000.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-144,20,27,0.50,25920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-138,15,27,0.50,62688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-142,18,28,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-144,15,27,0.50,52032.000000,0,27,11,0.0,15840.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-148,17,27,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-143,15,27,0.54,68685.257812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-145,12,26,0.50,31104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-145,20,27,0.50,36800.000000,0,27,11,0.0,103648.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-144,13,27,0.53,59680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-148,13,27,0.50,62336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-146,16,26,0.50,63744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-149,17,26,0.50,80000.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-147,14,27,0.50,52015.937500,0,27,9.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8715,0,1,3400,-57,57,-148,17,26,0.50,31328.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-145,18,27,0.51,40544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-145,17,27,0.52,37280.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-144,15,27,0.50,31488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-141,19,27,0.50,52992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-148,15,27,0.50,47520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-141,11,27,0.50,65274.902344,0,27,7.4,0.0,28207.171875,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-149,17,27,0.60,31296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-146,16,27,0.50,46560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-144,19,28,0.50,30912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-139,22,27,0.50,22240.000000,0,27,11,0.0,17856.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-146,14,27,0.50,39872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-148,18,27,0.50,77536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
