time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-282,1.5,21,0.27,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-272,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-267,2.5,20,0.50,224,0,27,4.2,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-265,2.5,19,0.50,2880.000000,0,27,11,21,18944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-266,2.3,15,0.50,1115.537842,0,27,9.2,0.0,21896.414062,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-271,1.2,15,0.50,480,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-269,5.1,13,0.50,8928.000000,0,27,9.1,0.0,38592.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-262,12,13,1.1,10752.000000,0,27,7.7,0.0,57856.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-263,10,13,1.0,21035.857422,0,27,7.6,186,40892.429688,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-271,8.2,13,0.95,10944.000000,12,27,10,0.0,21088.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-269,9.4,13,0.69,10592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-266,15,13,1.5,0.0,100.000000,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-266,14,13,2.3,11059.760742,14,27,7.2,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-269,7.2,13,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-266,9.8,13,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-262,8.9,13,0.67,18336.000000,5,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-270,13,13,1.6,18326.693359,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-271,5.0,13,0.50,0.0,0.0,27,1.4,0.0,24701.195312,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-263,5.0,11,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-78,78,384,5.0,0.69,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-78,78,827,5.0,0.56,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-78,78,735,5.0,0.67,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-77,77,732,5.0,0.64,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6959,0,1,3400,-75,75,-371,3.1,12,0.50,558,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7208,0,1,3400,-75,75,-487,6.7,13,1.5,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457,0,1,3400,-75,75,-483,14,13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7706,0,1,3400,-75,75,-486,14,13,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7955,0,1,3400,-75,75,-483,14,13,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8204,0,1,3400,-75,75,-479,14,13,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8453,0,1,3400,-75,75,-480,14,13,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8702,0,1,3400,-75,75,-480,14,13,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8951,0,1,3400,-75,75,-484,14,13,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9200,0,1,3400,-75,75,-486,14,13,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9449,0,1,3400,-75,75,-490,14,13,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9698,0,1,3400,-75,75,-485,14,13,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9947,0,1,3400,-75,75,-486,14,13,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10196,0,1,3400,-75,75,-480,14,13,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10445,0,1,3400,-75,75,-478,14,13,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10694,0,1,3400,-75,75,-481,14,13,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10943,0,1,3400,-75,75,-485,14,13,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192,0,1,3400,-75,75,-487,14,13,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
