time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-64,64,5.6,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-64,64,68,1.4,22,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-64,64,74,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-64,64,73,6.2,17,0.49,8896.000000,0,27,7.2,0.0,97472.000000,4,0.0,0.0,0.0,1.0
1993,0,1,3400,-64,64,69,5.0,16,0.50,2304.000000,0,27,9.4,0.0,5344.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-64,64,74,10,15,0.53,32064.000000,0,27,2.9,0.0,81408.000000,14,0.0,0.0,0.0,1.0
2491,0,1,3400,-64,64,75,9.6,14,0.50,5504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-64,64,78,14,14,1.1,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-64,64,78,16,14,1.5,15552.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-64,64,74,10,13,0.68,10944.000000,0,27,13,0.0,22240.000000,40,0.0,0.0,0.0,1.0
3487,0,1,3400,-64,64,72,7.4,14,0.50,5376.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-64,64,68,7.5,14,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-64,64,71,11,13,0.96,10528.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-64,64,76,9.1,13,0.83,11648.000000,0,27,18,0.0,0.0,80,0.0,0.0,0.0,1.0
4483,0,1,3400,-64,64,78,5.7,13,0.50,11552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-64,64,73,8.8,14,0.58,16736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-64,64,67,8.5,14,0.50,17120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-64,64,73,6.9,13,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-71,71,-12,6.9,6.8,0.49,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-77,77,-783,6.9,0.58,0.49,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-77,77,-826,6.9,0.52,0.49,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-77,77,-676,7.0,0.67,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-77,77,-799,7.0,0.58,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-75,75,-158,4.6,12,0.50,1843.750000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
6973,0,1,3400,-75,75,-150,0.19,13,0.096,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222,0,1,3400,-75,75,-141,0.0,13,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471,0,1,3400,-75,75,-142,0.0,13,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7720,0,1,3400,-75,75,-145,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7969,0,1,3400,-75,75,-142,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8218,0,1,3400,-75,75,-144,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8467,0,1,3400,-75,75,-144,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8716,0,1,3400,-75,75,-146,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8965,0,1,3400,-75,75,-143,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0,1,3400,-75,75,-145,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9463,0,1,3400,-75,75,-141,0.0,13,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0,1,3400,-75,75,-140,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0,1,3400,-75,75,-141,0.0,13,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10210,0,1,3400,-75,75,-140,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10459,0,1,3400,-75,75,-146,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10708,0,1,3400,-75,75,-150,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10957,0,1,3400,-75,75,-144,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11206,0,1,3400,-75,75,-141,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
