time,nof_ue,dl_brate,ul_brate
1602679961579,8,1966784.000000,34880.000000
1602679961829,8,1556128.000000,87200.000000
1602679962079,10,1740160.000000,6912.000000
1602679962329,10,1644032.000000,15296.000000
1602679962579,8,1956832.000000,40544.000000
1602679962829,8,1621280.000000,55904.000000
1602679963079,8,1452768.000000,78528.000000
1602679963329,8,1732000.000000,2592.000000
1602679963580,9,1906592.000000,70511.062500
1602679963829,8,1639872.000000,57536.000000
1602679964079,9,1657856.000000,29376.000000
1602679964329,9,1366272.000000,37547.000000
1602679964579,8,542016.000000,24480.000000
1602679964829,8,0.0,0.0
1602679965079,8,0.0,0.0
1602679965329,8,0.0,0.0
1602679965579,8,0.0,0.0
1602679965829,8,0.0,0.0
1602679966079,8,0.0,0.0
1602679966329,9,1391.304321,304
1602679966579,9,2016.000000,34880.000000
1602679966829,9,7552.000000,88064.000000
1602679967079,9,1952.000000,9440.000000
1602679967329,9,21216.000000,52672.000000
1602679967579,10,17278.337891,76267.632812
1602679967829,10,26144.000000,16896.000000
1602679968079,10,36768.000000,25408.000000
1602679968329,10,18912.000000,29760.000000
1602679968579,10,14592.000000,28768.000000
1602679968829,10,16288.000000,0.0
1602679969079,10,21280.000000,0.0
1602679969329,10,89824.000000,65888.000000
1602679969579,10,42528.000000,18400.000000
1602679969829,10,44032.000000,0.0
1602679970079,10,42240.000000,0.0
1602679970329,10,0.0,0.0
1602679970579,10,10624.000000,41696.000000
1602679970829,10,0.0,0.0
1602679971079,10,23040.000000,0.0
1602679971329,10,32352.000000,27936.000000
1602679971579,10,31872.000000,15168.000000
1602679971829,10,21856.000000,0.0
1602679972079,10,25088.000000,0.0
1602679972329,10,22656.000000,22016.000000
1602679972579,10,15776.000000,0.0
1602679972829,10,0.0,0.0
1602679973079,10,11104.000000,0.0
1602679973329,10,16384.000000,36832.000000
1602679973579,10,21248.000000,0.0
1602679973829,10,0.0,0.0
1602679974079,10,31488.000000,0.0
1602679974329,10,127072.000000,66048.000000
1602679974579,10,21856.000000,1568.000000
1602679974829,10,21248.000000,0.0
1602679975079,10,28896.000000,0.0
1602679975329,10,25696.000000,40704.000000
1602679975579,10,8512.000000,0.0
1602679975829,10,33824.000000,14048.000000
1602679976079,10,52800.000000,0.0
1602679976329,10,32192.000000,33152.000000
1602679976579,10,21248.000000,11616.000000
1602679976829,10,21536.000000,0.0
1602679977079,10,42816.000000,0.0
1602679977329,10,10656.000000,0.0
1602679977579,10,0.0,51616.000000
1602679977829,10,31968.000000,0.0
1602679978079,10,19488.000000,0.0
1602679978329,10,67360.000000,24544.000000
1602679978579,10,10656.000000,12640.000000
1602679978829,10,42336.000000,0.0
1602679979079,10,42464.000000,0.0
1602679979329,10,53760.000000,33536.000000
1602679979579,10,21248.000000,8128.000000
1602679979830,10,34007.968750,0.0
1602679980079,10,21397.589844,0.0
1602679980329,10,21920.000000,38848.000000
1602679980579,10,0.0,13024.000000
1602679980829,10,11232.000000,0.0
1602679981079,10,32224.000000,0.0
1602679981329,10,16576.000000,23456.000000
1602679981579,10,16832.000000,0.0
1602679981829,10,16096.000000,0.0
1602679982079,10,16064.000000,0.0
1602679982329,10,5344.000000,0.0
1602679982579,10,5312.000000,39040.000000
1602679982829,10,5376.000000,0.0
1602679983079,10,5376.000000,0.0
1602679983329,10,10688.000000,30592.000000
1602679983579,10,21312.000000,0.0
1602679983829,10,142336.000000,33632.000000
1602679984079,10,21248.000000,0.0
1602679984329,10,10656.000000,28640.000000
1602679984579,10,44864.000000,14688.000000
1602679984829,10,0.0,0.0
1602679985079,10,11264.000000,0.0
1602679985329,10,46016.000000,26880.000000
1602679985579,10,10784.000000,0.0
1602679985829,10,0.0,4256.000000
1602679986079,10,5312.000000,0.0
1602679986329,10,24000.000000,32640.000000
1602679986579,10,5312.000000,0.0
1602679986829,10,15936.000000,0.0
1602679987079,10,10880.000000,0.0
1602679987329,10,27008.000000,21280.000000
1602679987579,10,10816.000000,0.0
1602679987829,10,0.0,0.0
1602679988079,10,16032.000000,0.0
1602679988329,10,5312.000000,26816.000000
1602679988579,10,16224.000000,1568.000000
1602679988829,10,16000.000000,0.0
1602679989079,10,16032.000000,0.0
1602679989329,10,16096.000000,29728.000000
1602679989579,9,16000.000000,0.0
1602679989829,9,5312.000000,0.0
1602679990079,9,15872.000000,0.0
1602679990329,9,10624.000000,58752.000000
1602679990579,9,0.0,0.0
1602679990829,9,0.0,0.0
1602679991079,9,21536.000000,0.0
1602679991329,9,0.0,0.0
1602679991579,9,26560.000000,30176.000000
1602679991829,9,26752.000000,0.0
1602679992079,9,10656.000000,0.0
1602679992329,9,21792.000000,41344.000000
1602679992579,9,11168.000000,0.0
1602679992829,9,16000.000000,0.0
1602679993079,9,16224.000000,0.0
1602679993329,9,0.0,0.0
1602679993579,9,10752.000000,61056.000000
1602679993829,9,6208.000000,0.0
1602679994079,9,0.0,0.0
1602679994329,9,27072.000000,37888.000000
1602679994579,9,12864.000000,0.0
1602679994829,9,39520.000000,0.0
1602679995079,9,0.0,0.0
1602679995329,9,21408.000000,30592.000000
1602679995579,9,28192.000000,0.0
1602679995829,9,16800.000000,0.0
1602679996079,9,21696.000000,0.0
1602679996329,9,10752.000000,41888.000000
1602679996579,9,18176.000000,0.0
1602679996829,9,43136.000000,0.0
1602679997079,9,10752.000000,0.0
1602679997329,9,17504.000000,36224.000000
1602679997579,9,11424.000000,0.0
1602679997829,9,0.0,0.0
1602679998079,9,5280.000000,0.0
1602679998329,9,0.0,0.0
1602679998579,9,24992.000000,11264.000000
1602679998829,9,11424.000000,0.0
1602679999079,9,22272.000000,15520.000000
1602679999329,9,9696.000000,24480.000000
1602679999579,9,29120.000000,0.0
1602679999829,9,16160.000000,0.0
1602680000079,9,16224.000000,0.0
1602680000329,9,16832.000000,45056.000000
1602680000579,9,12128.000000,0.0
1602680000829,9,16160.000000,0.0
1602680001079,9,5312.000000,0.0
1602680001329,9,13120.000000,37984.000000
1602680001579,9,20704.000000,0.0
1602680001829,9,27200.000000,0.0
1602680002079,9,32512.000000,0.0
1602680002329,9,23168.000000,36960.000000
1602680002579,9,0.0,0.0
1602680002829,9,20736.000000,0.0
1602680003079,9,10208.000000,0.0
1602680003329,9,5312.000000,0.0
1602680003579,9,5440.000000,33216.000000
1602680003829,9,10880.000000,0.0
1602680004079,9,32544.000000,0.0
1602680004329,9,6208.000000,44064.000000
1602680004579,9,11136.000000,0.0
1602680004829,9,10880.000000,0.0
1602680005079,9,5920.000000,0.0
1602680005329,9,16960.000000,35008.000000
1602680005579,9,5312.000000,0.0
1602680005829,9,11712.000000,0.0
1602680006079,9,22304.000000,0.0
1602680006329,9,23104.000000,49120.000000
1602680006579,9,16736.000000,0.0
1602680006829,9,29248.000000,0.0
1602680007079,9,5504.000000,0.0
1602680007329,8,16608.000000,41504.000000
1602680007579,8,10656.000000,0.0
1602680007829,8,11648.000000,0.0
1602680008079,8,39168.000000,0.0
1602680008329,8,10752.000000,73952.000000
1602680008579,8,0.0,0.0
1602680008829,8,10912.000000,0.0
1602680009079,8,30656.000000,0.0
1602680009329,8,22496.000000,38336.000000
1602680009579,8,11680.000000,0.0
1602680009829,8,18624.000000,0.0
1602680010079,8,15968.000000,0.0
1602680010329,8,16416.000000,39840.000000
1602680010579,8,11776.000000,0.0
1602680010829,8,31712.000000,0.0
1602680011079,8,2336.000000,0.0
1602680011329,8,10720.000000,36128.000000
1602680011579,8,10784.000000,0.0
1602680011829,8,10976.000000,0.0
1602680012079,8,11520.000000,0.0
1602680012329,8,23072.000000,42720.000000
1602680012579,8,16768.000000,0.0
1602680012829,8,5440.000000,0.0
1602680013079,8,11520.000000,0.0
1602680013329,8,16416.000000,41024.000000
1602680013579,8,5472.000000,0.0
1602680013829,8,16416.000000,0.0
1602680014079,8,32672.000000,0.0
1602680014329,8,15936.000000,64352.000000
1602680014579,8,16608.000000,0.0
1602680014829,8,17536.000000,0.0
1602680015079,8,21408.000000,0.0
1602680015329,8,16384.000000,13024.000000
1602680015579,8,5664.000000,0.0
1602680015829,8,15936.000000,0.0
1602680016079,8,0.0,0.0
1602680016329,8,21408.000000,13024.000000
1602680016579,8,5312.000000,0.0
1602680016829,8,16512.000000,0.0
1602680017079,8,5568.000000,0.0
1602680017329,8,28864.000000,36128.000000
1602680017579,8,15936.000000,0.0
1602680017829,8,23488.000000,0.0
1602680018079,8,5312.000000,0.0
1602680018329,8,12320.000000,36384.000000
1602680018579,8,5696.000000,0.0
1602680018829,8,10816.000000,0.0
1602680019079,8,11712.000000,0.0
1602680019329,8,15904.000000,62208.000000
1602680019579,8,5504.000000,0.0
1602680019829,8,11712.000000,0.0
1602680020079,8,16672.000000,0.0
1602680020329,8,33024.000000,33344.000000
1602680020579,8,22016.000000,0.0
1602680020829,8,21664.000000,0.0
1602680021079,7,5440.000000,0.0
1602680021329,7,12448.000000,36128.000000
1602680021579,7,896,0.0
1602680021829,7,10496.000000,0.0
1602680022079,7,16032.000000,0.0
1602680022329,7,21760.000000,32544.000000
1602680022579,9,21920.000000,0.0
1602680022829,9,28096.000000,0.0
1602680023079,9,10752.000000,0.0
1602680023329,8,10624.000000,36576.000000
1602680023579,8,33664.000000,0.0
1602680023829,7,11008.000000,0.0
1602680024079,7,5344.000000,0.0
1602680024329,7,19136.000000,39968.000000
1602680024612,4,7038.869141,0.0
1602680024829,1,0.0,0.0
1602680025079,1,0.0,0.0
1602680025329,1,0.0,0.0
1602680025579,1,0.0,0.0
1602680025829,1,0.0,0.0
1602680026079,1,0.0,0.0
1602680026329,1,0.0,0.0
1602680026579,1,0.0,0.0
1602680026829,1,0.0,0.0
1602680027079,1,0.0,0.0
1602680027329,1,0.0,0.0
1602680027579,1,0.0,0.0
1602680027829,1,0.0,0.0
1602680028079,1,0.0,0.0
1602680028329,1,0.0,0.0
1602680028579,1,0.0,0.0
1602680028829,1,0.0,0.0
1602680029079,1,0.0,0.0
1602680029329,1,0.0,0.0
1602680029579,1,0.0,0.0
1602680029829,1,0.0,0.0
1602680030079,1,0.0,0.0
1602680030329,1,0.0,0.0
1602680030579,1,0.0,0.0
1602680030829,1,0.0,0.0
1602680031079,1,0.0,0.0
1602680031329,1,0.0,0.0
1602680031579,1,0.0,0.0
1602680031829,1,0.0,0.0
1602680032079,1,0.0,0.0
1602680032329,1,0.0,0.0
1602680032579,1,0.0,0.0
1602680032829,1,0.0,0.0
1602680033079,1,0.0,0.0
1602680033329,1,0.0,0.0
1602680033579,1,0.0,0.0
1602680033829,1,0.0,0.0
1602680034079,1,0.0,0.0
1602680034329,1,0.0,0.0
1602680034579,1,0.0,0.0
1602680034829,1,0.0,0.0
1602680035079,1,0.0,0.0
1602680035329,1,0.0,0.0
1602680035579,1,0.0,0.0
1602680035829,1,0.0,0.0
1602680036079,1,0.0,0.0
1602680036329,1,0.0,0.0
1602680036579,1,0.0,0.0
1602680036829,1,0.0,0.0
1602680037079,1,0.0,0.0
1602680037329,1,0.0,0.0
1602680037579,1,0.0,0.0
1602680037829,1,0.0,0.0
1602680038079,1,0.0,0.0
1602680038329,1,0.0,0.0
1602680038579,1,0.0,0.0
1602680038829,1,0.0,0.0
1602680039079,1,0.0,0.0
1602680039329,1,0.0,0.0
1602680039579,1,0.0,0.0
1602680039829,1,0.0,0.0
1602680040079,1,0.0,0.0
1602680040329,1,0.0,0.0
1602680040579,1,0.0,0.0
1602680040829,1,0.0,0.0
1602680041079,1,0.0,0.0
1602680041329,1,0.0,0.0
1602680041579,1,0.0,0.0
1602680041829,1,0.0,0.0
1602680042079,1,0.0,0.0
1602680042329,1,0.0,0.0
1602680042579,1,0.0,0.0
1602680042829,1,0.0,0.0
1602680043079,1,0.0,0.0
1602680043329,1,0.0,0.0
1602680043579,1,0.0,0.0
1602680043829,1,0.0,0.0
1602680044079,1,0.0,0.0
1602680044329,1,0.0,0.0
1602680044579,1,0.0,0.0
1602680044829,1,0.0,0.0
1602680045079,1,0.0,0.0
1602680045329,1,0.0,0.0
1602680045579,1,0.0,0.0
1602680045829,1,0.0,0.0
1602680046079,1,0.0,0.0
1602680046329,1,0.0,0.0
1602680046579,1,0.0,0.0
1602680046829,1,0.0,0.0
1602680047079,1,0.0,0.0
1602680047329,1,0.0,0.0
1602680047579,1,0.0,0.0
1602680047829,1,0.0,0.0
1602680048079,1,0.0,0.0
1602680048329,1,0.0,0.0
1602680048579,1,0.0,0.0
1602680048829,1,0.0,0.0
1602680049079,1,0.0,0.0
1602680049329,1,0.0,0.0
1602680049579,1,0.0,0.0
1602680049829,1,0.0,0.0
1602680050079,1,0.0,0.0
1602680050329,1,0.0,0.0
1602680050579,1,0.0,0.0
1602680050829,1,0.0,0.0
1602680051079,1,0.0,0.0
1602680051329,1,0.0,0.0
1602680051579,1,0.0,0.0
1602680051829,1,0.0,0.0
1602680052079,1,0.0,0.0
1602680052329,1,0.0,0.0
1602680052579,1,0.0,0.0
1602680052829,1,0.0,0.0
1602680053079,1,0.0,0.0
1602680053329,1,0.0,0.0
1602680053579,1,0.0,0.0
1602680053829,1,0.0,0.0
1602680054079,1,0.0,0.0
1602680054329,1,0.0,0.0
1602680054579,1,0.0,0.0
1602680054829,1,0.0,0.0
1602680055079,1,0.0,0.0
1602680055329,1,0.0,0.0
1602680055579,1,0.0,0.0
1602680055829,1,0.0,0.0
1602680056079,1,0.0,0.0
1602680056329,1,0.0,0.0
1602680056579,1,0.0,0.0
1602680056829,1,0.0,0.0
1602680057079,1,0.0,0.0
1602680057329,1,0.0,0.0
1602680057579,1,0.0,0.0
1602680057829,1,0.0,0.0
1602680058079,1,0.0,0.0
1602680058329,1,0.0,0.0
1602680058579,1,0.0,0.0
1602680058829,1,0.0,0.0
1602680059079,1,0.0,0.0
1602680059329,1,0.0,0.0
1602680059579,1,0.0,0.0
1602680059829,1,0.0,0.0
1602680060079,1,0.0,0.0
1602680060329,1,0.0,0.0
1602680060579,1,0.0,0.0
1602680060829,1,0.0,0.0
1602680061079,1,0.0,0.0
1602680061329,1,0.0,0.0
1602680061579,1,0.0,0.0
1602680061829,1,0.0,0.0
1602680062079,1,0.0,0.0
1602680062329,1,0.0,0.0
1602680062579,1,0.0,0.0
1602680062829,1,0.0,0.0
1602680063079,1,0.0,0.0
1602680063329,1,0.0,0.0
1602680063579,1,0.0,0.0
1602680063829,1,0.0,0.0
1602680064079,1,0.0,0.0
1602680064329,1,0.0,0.0
1602680064579,1,0.0,0.0
1602680064829,1,0.0,0.0
1602680065079,1,0.0,0.0
1602680065329,1,0.0,0.0
1602680065579,1,0.0,0.0
1602680065829,1,0.0,1568.000000
1602680066079,1,0.0,0.0
1602680066329,1,0.0,0.0
1602680066579,1,0.0,0.0
1602680066829,1,0.0,0.0
1602680067079,1,0.0,0.0
1602680067329,1,0.0,0.0
1602680067579,1,0.0,0.0
1602680067829,1,0.0,0.0
1602680068079,1,0.0,0.0
1602680068329,1,0.0,0.0
1602680068579,1,0.0,0.0
1602680068829,1,0.0,0.0
1602680069079,1,0.0,0.0
1602680069329,1,0.0,0.0
1602680069579,1,0.0,0.0
1602680069829,1,0.0,0.0
1602680070079,1,0.0,0.0
1602680070329,1,0.0,0.0
1602680070579,1,0.0,0.0
1602680070829,1,0.0,0.0
1602680071079,1,0.0,0.0
1602680071329,1,0.0,0.0
1602680071579,1,0.0,0.0
1602680071829,1,0.0,0.0
1602680072079,1,0.0,0.0
1602680072329,1,0.0,0.0
1602680072579,1,0.0,0.0
1602680072829,1,0.0,0.0
1602680073079,1,0.0,0.0
1602680073329,1,0.0,0.0
1602680073579,1,0.0,0.0
1602680073829,1,0.0,0.0
1602680074079,1,0.0,0.0
1602680074329,1,0.0,0.0
1602680074579,1,0.0,0.0
1602680074829,1,0.0,0.0
1602680075079,1,0.0,0.0
1602680075329,1,0.0,0.0
1602680075579,1,0.0,0.0
1602680075829,1,0.0,0.0
1602680076079,1,0.0,0.0
1602680076329,1,0.0,0.0
1602680076579,1,0.0,0.0
1602680076829,1,0.0,0.0
1602680077079,1,0.0,0.0
1602680077329,1,0.0,0.0
1602680077579,1,0.0,0.0
1602680077829,1,0.0,0.0
1602680078079,1,0.0,0.0
1602680078329,1,0.0,0.0
1602680078579,1,0.0,0.0
1602680078829,1,0.0,0.0
1602680079079,1,0.0,0.0
1602680079329,1,0.0,0.0
1602680079579,1,0.0,0.0
1602680079829,1,0.0,0.0
1602680080079,1,0.0,0.0
1602680080329,1,0.0,0.0
1602680080579,1,0.0,0.0
1602680080829,1,0.0,0.0
1602680081079,1,0.0,0.0
1602680081329,1,0.0,0.0
1602680081579,1,0.0,0.0
1602680081829,1,0.0,0.0
1602680082079,1,0.0,0.0
1602680082329,1,0.0,0.0
1602680082579,1,0.0,0.0
1602680082829,1,0.0,0.0
1602680083079,1,0.0,0.0
1602680083329,1,0.0,0.0
1602680083579,1,0.0,0.0
1602680083829,1,0.0,0.0
1602680084079,1,0.0,0.0
1602680084329,1,0.0,0.0
1602680084579,0,0.0,0.0
1602680084829,0,0.0,0.0
1602680085079,0,0.0,0.0
1602680085329,0,0.0,0.0
1602680085579,0,0.0,0.0
1602680085829,0,0.0,0.0
1602680086079,0,0.0,0.0
1602680086329,0,0.0,0.0
1602680086579,0,0.0,0.0
1602680086829,0,0.0,0.0
1602680087079,0,0.0,0.0
1602680087329,0,0.0,0.0
1602680087579,0,0.0,0.0
1602680087829,0,0.0,0.0
1602680088079,0,0.0,0.0
1602680088329,0,0.0,0.0
1602680088579,0,0.0,0.0
1602680088829,0,0.0,0.0
1602680089079,0,0.0,0.0
1602680089329,0,0.0,0.0
1602680089579,0,0.0,0.0
1602680089829,0,0.0,0.0
1602680090079,0,0.0,0.0
1602680090329,0,0.0,0.0
1602680090579,0,0.0,0.0
1602680090829,0,0.0,0.0
1602680091079,0,0.0,0.0
1602680091329,0,0.0,0.0
1602680091579,0,0.0,0.0
1602680091829,0,0.0,0.0
1602680092079,0,0.0,0.0
1602680092329,0,0.0,0.0
1602680092579,0,0.0,0.0
1602680092829,0,0.0,0.0
1602680093079,0,0.0,0.0
1602680093329,0,0.0,0.0
1602680093579,0,0.0,0.0
1602680093829,0,0.0,0.0
1602680094079,0,0.0,0.0
1602680094329,0,0.0,0.0
1602680094579,0,0.0,0.0
1602680094829,0,0.0,0.0
1602680095079,0,0.0,0.0
1602680095329,0,0.0,0.0
1602680095579,0,0.0,0.0
1602680095829,0,0.0,0.0
1602680096079,0,0.0,0.0
1602680096329,0,0.0,0.0
1602680096579,0,0.0,0.0
1602680096829,0,0.0,0.0
1602680097079,0,0.0,0.0
1602680097329,0,0.0,0.0
1602680097579,0,0.0,0.0
1602680097829,0,0.0,0.0
1602680098079,0,0.0,0.0
1602680098329,0,0.0,0.0
1602680098579,0,0.0,0.0
1602680098829,0,0.0,0.0
1602680099079,0,0.0,0.0
1602680099329,0,0.0,0.0
1602680099579,0,0.0,0.0
1602680099829,0,0.0,0.0
1602680100079,0,0.0,0.0
1602680100329,0,0.0,0.0
1602680100579,0,0.0,0.0
1602680100829,0,0.0,0.0
1602680101079,0,0.0,0.0
1602680101329,0,0.0,0.0
1602680101579,0,0.0,0.0
1602680101829,0,0.0,0.0
1602680102079,0,0.0,0.0
1602680102329,0,0.0,0.0
1602680102579,0,0.0,0.0
1602680102829,0,0.0,0.0
1602680103079,0,0.0,0.0
1602680103329,0,0.0,0.0
1602680103579,0,0.0,0.0
1602680103829,0,0.0,0.0
1602680104079,0,0.0,0.0
1602680104329,0,0.0,0.0
1602680104579,0,0.0,0.0
1602680104829,0,0.0,0.0
1602680105079,0,0.0,0.0
1602680105329,0,0.0,0.0
1602680105579,0,0.0,0.0
1602680105829,0,0.0,0.0
1602680106079,0,0.0,0.0
1602680106329,0,0.0,0.0
1602680106579,0,0.0,0.0
1602680106829,0,0.0,0.0
1602680107079,0,0.0,0.0
1602680107329,0,0.0,0.0
1602680107579,0,0.0,0.0
1602680107829,0,0.0,0.0
1602680108079,0,0.0,0.0
1602680108329,0,0.0,0.0
1602680108579,0,0.0,0.0
1602680108829,0,0.0,0.0
1602680109079,0,0.0,0.0
1602680109329,0,0.0,0.0
1602680109579,0,0.0,0.0
1602680109829,0,0.0,0.0
1602680110079,0,0.0,0.0
1602680110329,0,0.0,0.0
1602680110579,0,0.0,0.0
1602680110829,0,0.0,0.0
1602680111079,0,0.0,0.0
1602680111329,0,0.0,0.0
1602680111579,0,0.0,0.0
1602680111829,0,0.0,0.0
1602680112079,0,0.0,0.0
1602680112329,0,0.0,0.0
1602680112579,0,0.0,0.0
1602680112829,0,0.0,0.0
1602680113079,0,0.0,0.0
1602680113329,0,0.0,0.0
1602680113579,0,0.0,0.0
1602680113829,0,0.0,0.0
1602680114079,0,0.0,0.0
1602680114329,0,0.0,0.0
1602680114579,0,0.0,0.0
1602680114829,0,0.0,0.0
1602680115079,0,0.0,0.0
1602680115329,0,0.0,0.0
1602680115579,0,0.0,0.0
1602680115829,0,0.0,0.0
1602680116079,0,0.0,0.0
1602680116329,0,0.0,0.0
1602680116579,0,0.0,0.0
1602680116829,0,0.0,0.0
1602680117079,0,0.0,0.0
1602680117329,0,0.0,0.0
1602680117579,0,0.0,0.0
1602680117829,0,0.0,0.0
1602680118079,0,0.0,0.0
1602680118329,0,0.0,0.0
1602680118579,0,0.0,0.0
1602680118829,0,0.0,0.0
1602680119079,0,0.0,0.0
1602680119329,0,0.0,0.0
1602680119579,0,0.0,0.0
1602680119829,0,0.0,0.0
1602680120079,0,0.0,0.0
1602680120329,0,0.0,0.0
1602680120579,0,0.0,0.0
1602680120829,0,0.0,0.0
1602680121079,0,0.0,0.0
1602680121329,0,0.0,0.0
1602680121579,0,0.0,0.0
1602680121829,0,0.0,0.0
1602680122079,0,0.0,0.0
1602680122329,0,0.0,0.0
1602680122579,0,0.0,0.0
1602680122829,0,0.0,0.0
1602680123079,0,0.0,0.0
1602680123329,0,0.0,0.0
1602680123579,0,0.0,0.0
1602680123829,0,0.0,0.0
1602680124079,0,0.0,0.0
1602680124329,0,0.0,0.0
1602680124579,0,0.0,0.0
1602680124829,0,0.0,0.0
1602680125079,0,0.0,0.0
1602680125329,0,0.0,0.0
1602680125579,0,0.0,0.0
1602680125829,0,0.0,0.0
1602680126079,0,0.0,0.0
1602680126329,0,0.0,0.0
1602680126579,0,0.0,0.0
1602680126829,0,0.0,0.0
1602680127079,0,0.0,0.0
1602680127329,0,0.0,0.0
1602680127579,0,0.0,0.0
1602680127829,0,0.0,0.0
1602680128079,0,0.0,0.0
1602680128329,0,0.0,0.0
1602680128579,0,0.0,0.0
1602680128829,0,0.0,0.0
1602680129079,0,0.0,0.0
1602680129329,0,0.0,0.0
1602680129579,0,0.0,0.0
1602680129829,0,0.0,0.0
1602680130079,0,0.0,0.0
1602680130329,0,0.0,0.0
1602680130579,0,0.0,0.0
1602680130829,0,0.0,0.0
1602680131079,0,0.0,0.0
1602680131329,0,0.0,0.0
1602680131579,0,0.0,0.0
1602680131829,0,0.0,0.0
1602680132079,0,0.0,0.0
1602680132329,0,0.0,0.0
1602680132579,0,0.0,0.0
1602680132829,0,0.0,0.0
1602680133079,0,0.0,0.0
1602680133329,0,0.0,0.0
1602680133579,0,0.0,0.0
1602680133829,0,0.0,0.0
1602680134079,0,0.0,0.0
