Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317831,8,1010123456029,74,,1,1,4,1,2,,14.4444,9,0,0.0164498,8,0,13,,14.0588,17,0,0.1,6,66.6667,0,6.15502,0,,1,10,,0,0,0,7.52941
1602714318081,8,1010123456029,74,,1,1,4,1,2,,10.3396,53,0,0.0399679,21,0,8.66667,,0.1,76,0,0.1,32,0,0,3.37083,31,,0,60,,0,0,0,1
1602714318331,8,1010123456029,74,,1,1,4,1,2,,13.075,40,0,0.032576,16,0,12.5,,0,0,0,0,0,0,0,0,0,,6,36,,0,0,0,0
1602714318581,10,1010123456029,74,,1,1,4,1,2,,15.6176,34,0,0.032,13,0,12,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602714318831,10,1010123456029,74,,1,1,4,1,2,,2.05056,178,0,0.0439197,67,0,5,,0.1,26,0,0.1,10,0,0,3.5684,31,,465,462,,0,0,0,1.07692
1602714319081,10,1010123456029,74,,1,1,4,1,2,,14.5909,44,0,0.0383936,20,0,12,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602714319331,10,1010123456029,74,,1,1,4,1,2,,13.0833,60,0,0.0543936,26,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602714319581,9,1010123456029,74,,1,1,4,1,2,,9.36735,49,0,0.0334458,20,0,11,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602714319831,9,1010123456029,74,,1,1,4,1,2,,14.75,72,0,0.062208,28,0,11.25,,0.1,20,0,0.1,8,0,0,4.0113,31,,68,64,,0,0,0,1.1
1602714320081,9,1010123456029,74,,1,1,4,1,2,,8.78049,41,0,0.02976,18,0,8.5,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602714320331,9,1010123456029,74,,1,1,4,1,2,,10.8,45,109,0.0336386,17,0,6.5,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1602714320581,9,1010123456029,74,,1,1,4,1,2,,2.76471,170,0,0.053184,70,0,10.3333,,0,0,0,0,0,0,0,0,0,,394,390,,0,0,0,0
1602714320831,9,1010123456029,74,,1,1,4,1,2,,7.59231,130,0,0.0727068,53,0,9.66667,,0.1,21,0,0.1,9,0,0,4.27135,31,,210,208,,0,0,0,1.19048
1602714321081,10,1010123456029,74,,1,1,4,1,2,,11.7714,35,140,0.0218474,12,0,9.75,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602714321331,10,1010123456029,74,,1,1,4,1,2,,14.0308,65,0,0.054176,27,0,10.5,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602714321581,10,1010123456029,74,,1,1,4,1,2,,12.4815,54,0,0.032352,16,0,5.5,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602714321831,10,1010123456029,74,,1,1,4,1,2,,13.2716,81,0,0.0706827,35,0,7.66667,,0.1,24,0,0.1,9,0,0,4.0744,31,,92,82,,0,0,0,1.125
1602714322081,10,1010123456029,74,,1,1,4,1,2,,8.68702,131,0,0.07776,55,0,9.66667,,0,0,0,0,0,0,0,0,0,,123,128,,0,0,0,0
1602714322331,10,1010123456029,74,,1,1,4,1,2,,12.4789,71,0,0.065056,31,0,9.25,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602714322581,10,1010123456029,74,,1,1,4,1,2,,12,101,0,0.0710683,40,0,11,,0,0,0,0,0,0,0,0,0,,85,94,,0,0,0,0
1602714322831,10,1010123456029,74,,1,1,4,1,2,,14.2593,27,0,0.027136,12,0,11.5,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602714323081,10,1010123456029,74,,1,1,4,1,2,,13.0227,44,0,0.037792,17,0,10,,0.1,19,0,0.1,8,0,0,4.55259,31,,49,44,,0,0,0,1
1602714323331,10,1010123456029,74,,1,1,4,1,2,,11.5,62,0,0.0491566,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,81,74,,0,0,0,0
1602714323581,10,1010123456029,74,,1,1,4,1,2,,17.92,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602714323831,10,1010123456029,74,,1,1,4,1,2,,17.7391,46,0,0.04544,16,0,11,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602714324081,10,1010123456029,74,,1,1,4,1,2,,13.7424,66,0,0.062624,29,0,10.6667,,0.1,24,0,0.1,9,0,0,4.45193,31,,69,64,,0,0,0,1.375
1602714324331,10,1010123456029,74,,1,1,4,1,2,,16.7391,46,0,0.051744,20,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602714324581,10,1010123456029,74,,1,1,4,1,2,,14.898,49,0,0.0427309,17,0,10.75,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602714324831,10,1010123456029,74,,1,1,4,1,2,,18.6429,14,0,0.0265703,9,0,11.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602714325081,10,1010123456029,74,,1,1,4,1,2,,6.4,125,0,0.0596305,49,0,4,,0.1,23,0,0.1,9,0,0,4.08118,31,,198,206,,0,0,0,1.47826
1602714325331,10,1010123456029,74,,1,1,4,1,2,,4.05172,58,0,0.0262169,26,0,8,,0,0,0,0,0,0,0,0,0,,143,140,,0,0,0,0
1602714325581,10,1010123456029,74,,1,1,4,1,2,,1.96063,127,307,0.0299759,45,0,1,,0,0,0,0,0,0,0,0,0,,328,326,,0,0,0,0
1602714325831,10,1010123456029,74,,1,1,4,1,2,,17.0294,68,0,0.066976,29,0,11,,0.1,22,0,0.1,8,0,0,3.45867,31,,70,64,,0,0,0,1
1602714326081,10,1010123456029,74,,1,1,4,1,2,,3.60265,151,0,0.063008,65,0,6.4,,0,2,0,0.1,1,0,0,0,0,,277,282,,0,0,0,0
