Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317581,8,1010123456024,76,,1,2,4,1,0,,5.3125,16,0,0.00639357,7,0,9.33333,,9.16129,31,0,0.1,12,16.6667,0,15.296,31,,10,16,,0,0,0,2.74194
1602714317831,8,1010123456024,76,,1,2,4,1,0,,1.40945,127,0,0.0322892,51,0,7.75,,15,11,0,0,4,100,0,5.78888,0,,70,208,,0,0,0,10
1602714318081,8,1010123456024,76,,1,2,4,1,0,,14,3,75,0.00195984,1,0,10.1667,,0.1,58,0,0.1,22,0,0,4.42743,31,,9,6,,0,0,0,1.05172
1602714318331,8,1010123456024,76,,1,2,4,1,0,,13,7,0,0.010592,3,0,10.4,,0.153846,26,0,0.1,11,0,0,4.27217,31,,21,8,,0,0,0,1
1602714318581,10,1010123456024,76,,1,2,4,1,0,,7.96,25,0,0.021568,10,0,6.5,,0,0,0,0,0,0,0,0,0,,136,40,,0,0,0,0
1602714318831,10,1010123456024,76,,1,2,4,1,0,,4,32,0,0.0170281,14,0,9.4,,0,0,0,0,0,0,0,0,0,,-20,178,,0,0,0,0
1602714319081,10,1010123456024,76,,1,2,4,1,0,,18,3,0,0.00517269,1,0,6.66667,,0.1,24,0,0.1,9,0,0,5.34784,31,,12,4,,0,0,0,1
1602714319331,10,1010123456024,76,,1,2,4,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714319581,9,1010123456024,76,,1,2,4,1,0,,9.1,10,0,0.0107952,4,0,8.5,,0,0,0,0,0,0,0,0,0,,69,16,,0,0,0,0
1602714319831,9,1010123456024,76,,1,2,4,1,0,,8.5,12,0,0.005536,4,0,9.5,,0.1,20,0,0.1,8,0,0,4.91115,31,,64,20,,0,0,0,1.7
1602714320081,9,1010123456024,76,,1,2,4,1,0,,18,3,0,0.010304,2,0,7.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602714320331,9,1010123456024,76,,1,2,4,1,0,,10.7143,14,0,0.0159036,6,0,6.8,,0,0,0,0,0,0,0,0,0,,73,24,,0,0,0,0
1602714320581,9,1010123456024,76,,1,2,4,1,0,,9.63636,22,0,0.021216,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,182,58,,0,0,0,0
1602714320831,9,1010123456024,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.75,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602714321081,10,1010123456024,76,,1,2,4,1,0,,7.69231,26,113,0.0215261,10,0,7.25,,0.1,33,0,0.1,13,0,0,3.62284,31,,127,42,,0,0,0,1
1602714321331,10,1010123456024,76,,1,2,4,1,0,,12.7059,17,0,0.026144,8,0,12,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1602714321581,10,1010123456024,76,,1,2,4,1,0,,18,10,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602714321831,10,1010123456024,76,,1,2,4,1,0,,4.38462,13,0,0.0108273,6,0,6,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602714322081,10,1010123456024,76,,1,2,4,1,0,,0.774194,93,0,0.02,37,0,4.75,,8.7,20,0,0.1,7,28.5714,0,10.5013,31,,29,166,,0,0,0,3.7
1602714322331,10,1010123456024,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602714322581,10,1010123456024,76,,1,2,4,1,0,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
1602714322831,10,1010123456024,76,,1,2,4,1,0,,1.93151,73,0,0.023936,29,0,6.83333,,1.28571,14,0,0.1,6,0,0,5.42837,31,,138,132,,0,0,0,1.28571
1602714323081,10,1010123456024,76,,1,2,4,1,0,,10.6,15,0,0.015936,6,0,4.66667,,0,0,0,0,0,0,0,0,0,,82,24,,0,0,0,0
