Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317331,8,1010123456033,70,,1,2,4,1,0,,2.32258,62,0,0.0259277,28,0,11.25,,12.28,25,0,0.1,10,0,0,19.6248,31,,43,108,,0,0,0,1.08
1602714317581,8,1010123456033,70,,1,2,4,1,0,,8.5,8,0,0.0055261,3,0,12.25,,12.9231,13,0,0.1,5,0,0,17.0949,31,,21,10,,0,0,0,1
1602714317831,8,1010123456033,70,,1,2,4,1,0,,18,15,0,0.0310361,6,0,13.25,,14,12,0,0,4,100,0,5.4836,0,,49,24,,0,0,0,10
1602714318081,8,1010123456033,70,,1,2,4,1,0,,0,0,158,0,0,0,12,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
1602714318331,8,1010123456033,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602714318581,10,1010123456033,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0.285714,21,0,0.1,8,0,0,5.40551,31,,13,16,,0,0,0,1
1602714318831,10,1010123456033,70,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.5714,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602714319081,10,1010123456033,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602714319331,10,1010123456033,70,,1,2,4,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714319581,9,1010123456033,70,,1,2,4,1,0,,9.55556,9,0,0.0107952,4,0,9.75,,1.41667,12,0,0.1,5,0,0,5.12636,31,,46,16,,0,0,0,1.25
1602714319831,9,1010123456033,70,,1,2,4,1,0,,4.5,8,144,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,2,24,,0,0,0,0
1602714320081,9,1010123456033,70,,1,2,4,1,0,,0.807692,52,0,0.01296,23,0,11.75,,0,0,0,0,0,0,0,0,0,,66,134,,0,0,0,0
1602714320331,9,1010123456033,70,,1,2,4,1,0,,3.83333,36,0,0.0169317,14,0,10,,0,0,0,0,0,0,0,0,0,,85,80,,0,0,0,0
1602714320581,9,1010123456033,70,,1,2,4,1,0,,18.4444,9,0,0.020672,4,0,11.5,,1.42857,14,0,0.1,6,0,0,6.14883,31,,24,14,,0,0,0,1
