Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317081,8,1010123456030,71,,1,2,4,1,0,,7.17647,17,0,0.00581526,5,0,11.6667,,9.73913,23,0,0.1,9,0,0,23.7527,31,,8,14,,0,0,0,1
1602714317331,8,1010123456030,71,,1,2,4,1,0,,16.6667,9,0,0.0178956,5,0,13.6667,,10,3,0,0.1,1,0,0,19.4073,31,,20,14,,0,0,0,1
1602714317581,8,1010123456030,71,,1,2,4,1,0,,0,2,0,0.00517269,1,0,8.5,,12.52,25,0,0.110329,10,0,0,17.2856,31,,6,4,,0,0,0,1.36
1602714317831,8,1010123456030,71,,1,2,4,1,0,,14.0952,21,0,0.0312932,8,0,12,,0,8,0,0,4,100,0,0,0,,77,30,,0,0,0,0
1602714318081,8,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,8.5,,0.1,6,246,0.1,2,0,0,5.44328,31,,0,0,,0,0,0,1
1602714318331,8,1010123456030,71,,1,2,4,1,0,,18,6,0,0.010304,2,0,8.8,,6,14,0,0.1,6,33.3333,0,13.0382,0,,24,8,,0,0,0,3.57143
1602714318581,10,1010123456030,71,,1,2,4,1,0,,1.875,64,0,0.023648,27,0,8,,0,8,0,0,4,100,0,0,0,,-14,112,,0,0,0,0
1602714318831,10,1010123456030,71,,1,2,4,1,0,,1.69811,53,0,0.0181205,23,0,6.5,,0,0,0,0,0,0,0,0,0,,86,166,,0,0,0,0
1602714319081,10,1010123456030,71,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602714319331,10,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
