Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317831,8,1010123456031,77,,1,0,6,1,1,,13.2785,158,5099,0.396948,60,0,7.33333,,12.9412,68,0,0.129542,29,51.7241,0,9.92382,31,,106,286,,0,0,0,5.83824
1602714318081,8,1010123456031,77,,1,0,6,1,1,,21.4827,491,127,1.1164,196,0,12.4,,13.3636,11,0,0.1,5,80,0,9.49258,0,,730,656,,0,0,0,7.54545
1602714318331,8,1010123456031,77,,1,0,6,1,1,,22.8942,416,468,0.99024,169,0,12.5,,0,0,0,0,0,0,0,0,0,,535,492,,0,0,0,0
1602714318581,10,1010123456031,77,,1,0,6,1,1,,21.8347,478,7815,0.760736,189,0,11.8,,0,0,0,0,0,0,0,0,0,,531,414,,0,0,0,0
1602714318831,10,1010123456031,77,,1,0,6,1,1,,23.6439,278,24048,0.474378,115,0,12.4,,4.63636,33,0,0.1,13,30.7692,0,6.72493,31,,500,222,,0,0,0,4.33333
1602714319081,10,1010123456031,77,,1,0,6,1,1,,21.9607,534,30483,0.767807,210,0,12,,0,0,0,0,0,0,0,0,0,,497,430,,0,0,0,0
1602714319331,10,1010123456031,77,,1,0,6,1,1,,21.4452,465,39265,0.671197,191,0,11.6667,,0,0,0,0,0,0,0,0,0,,470,376,,0,0,0,0
1602714319581,9,1010123456031,77,,1,0,6,1,1,,18.4222,559,49701,0.653912,220,0,10.3333,,0,0,0,0,0,0,0,0,0,,488,448,,0,0,0,0
1602714319831,9,1010123456031,77,,1,0,6,1,1,,20.498,512,59886,0.663904,205,0,11,,0.352941,17,1012,0.1,7,0,0,5.47469,31,,500,410,,0,0,0,1
1602714320081,9,1010123456031,77,,1,0,6,1,1,,21.9088,570,64837,0.849952,235,0,11.8,,0.518519,27,0,0.1,12,0,0,5.31111,31,,500,458,,0,0,0,1
1602714320331,9,1010123456031,77,,1,0,6,1,1,,21.2919,418,77136,0.589622,170,0,11.5,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602714320581,9,1010123456031,77,,1,0,6,1,1,,21.9186,430,87945,0.622656,170,0,11.6,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602714320831,9,1010123456031,77,,1,0,6,1,1,,21.75,496,95820,0.738795,205,0,11.7143,,0.520833,48,0,0.1,20,5,0,4.81452,31,,500,408,,0,0,0,1.375
1602714321081,10,1010123456031,77,,1,0,6,1,1,,21.6941,523,103219,0.756691,210,0,11.5,,0,0,0,0,0,0,0,0,0,,498,418,,0,0,0,0
1602714321331,10,1010123456031,77,,1,0,6,1,1,,22.3085,538,108452,0.821056,218,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
