Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714321581,10,1010123456026,80,,1,1,4,1,2,,5.08333,24,0,0.00944,12,0,11.25,,0.75,24,0,0.1,12,0,0,4.42023,31,,12,24,,0,0,0,1.33333
1602714321831,10,1010123456026,80,,1,1,4,1,2,,8.66038,53,0,0.049992,21,0,4.25,,9.54545,33,0,0.1,11,36.3636,0,11.0876,31,,0,406,,0,0,0,4.27273
1602714322081,10,1010123456026,80,,1,1,4,1,2,,12.8065,62,0,0.07392,26,0,9.5,,0.1,56,0,0.1,22,4.54545,0,4.88188,31,,83,114,,0,0,0,1.51786
1602714322331,10,1010123456026,80,,1,1,4,1,2,,17.3966,58,0,0.063744,24,0,8.8,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602714322581,10,1010123456026,80,,1,1,4,1,2,,12.9342,76,0,0.070008,31,0,11,,0,0,0,0,0,0,0,0,0,,209,208,,0,0,0,0
1602714322831,10,1010123456026,80,,1,1,4,1,2,,14.3529,34,0,0.027232,13,0,10.5,,0.1,24,0,0.1,9,0,0,3.34046,31,,23,28,,0,0,0,1
1602714323081,10,1010123456026,80,,1,1,4,1,2,,12.463,54,0,0.038176,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,35,46,,0,0,0,0
1602714323331,10,1010123456026,80,,1,1,4,1,2,,13.2881,59,0,0.048739,24,0,9.4,,0,0,0,0,0,0,0,0,0,,43,54,,0,0,0,0
1602714323581,10,1010123456026,80,,1,1,4,1,2,,13.7419,31,0,0.026752,12,0,7,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602714323831,10,1010123456026,80,,1,1,4,1,2,,15.9608,51,0,0.042976,16,0,11.25,,0.1,24,0,0.1,9,0,0,3.23755,31,,49,50,,0,0,0,1.08333
1602714324081,10,1010123456026,80,,1,1,4,1,2,,7.13889,108,98,0.066848,43,0,7,,0,0,0,0,0,0,0,0,0,,155,170,,0,0,0,0
1602714324331,10,1010123456026,80,,1,1,4,1,2,,9.25301,83,0,0.054848,37,0,8.33333,,0,0,0,0,0,0,0,0,0,,132,142,,0,0,0,0
1602714324581,10,1010123456026,80,,1,1,4,1,2,,16.4783,46,0,0.042506,16,0,10.8,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
