time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-865,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-910,1.1,27,0.21,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-915,2.4,27,0.48,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-913,3.8,27,0.50,8509.959961,0,27,6.6,2.0,64892.429688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-906,2.5,27,0.50,10007.967773,0,27,9.2,188,23298.804688,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-911,13,26,0.49,27410.359375,0,27,12,0.0,110820.718750,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-919,15,26,0.50,42496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-919,12,25,0.50,34581.671875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-912,13,24,0.50,42932.269531,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-918,16,24,0.52,37163.347656,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-920,17,24,0.50,15872.509766,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-914,10,24,0.50,54980.078125,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-905,12,24,0.53,32063.744141,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-913,16,24,0.50,42476.191406,0,27,6.4,0.0,18476.191406,19,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-913,15,24,0.51,21322.708984,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-916,12,24,0.50,33728.000000,0,27,7.9,0.0,3360.000000,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-913,13,24,0.50,38215.140625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-910,14,24,0.50,37418.328125,0,27,1.6,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-913,11,24,0.50,56031.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-914,13,24,0.50,43378.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-917,17,24,0.50,26613.544922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-913,14,24,0.50,65083.664062,0,27,3.4,0.0,49434.261719,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-913,20,24,1.4,16478.087891,29,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-914,16,24,0.50,53952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-913,16,24,0.50,26720.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-913,12,24,0.50,71075.695312,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-910,10,24,0.50,32509.960938,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-913,12,24,0.50,38055.777344,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-915,11,24,0.50,58103.585938,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-909,15,24,0.52,60462.152344,0,27,1.2,0.0,17402.390625,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-913,13,24,0.68,70183.265625,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-916,11,24,0.50,83601.593750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-917,17,24,0.77,46688.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-914,14,24,0.50,37099.601562,0,27,0.31,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-913,15,24,0.50,40988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-912,15,24,0.50,33944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-908,10,24,0.52,33274.902344,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-911,15,24,0.50,53195.218750,0,27,0.0,0.0,14948.207031,5,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-915,12,24,0.50,55553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-910,9.3,24,0.50,54948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-907,9.6,24,0.50,48063.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-908,10,24,0.60,55203.187500,0,27,5.5,0.0,18294.820312,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-915,21,24,0.80,31745.019531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
