time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,620,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,412,1.6,28,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,402,2.5,29,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,405,2.3,28,0.50,3008.000000,0,27,11,21,38272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,403,7.0,28,0.50,6432.000000,0,27,7.9,0.0,43488.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,400,16,27,0.50,349440.000000,0,27,11,2192.000000,14624.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,403,21,27,0.50,342656.000000,0,27,4.3,0.0,162784.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,403,24,26,0.50,380128.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,402,23,25,0.50,477600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,402,24,26,0.51,510208.000000,0,27,3.3,0.0,31616.000000,16,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,404,23,25,0.52,319200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,412,17,25,0.50,142208.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,402,25,26,0.50,388416.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,403,7.5,25,0.50,62432.000000,0,27,5.5,0.0,34240.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,402,24,26,0.53,171008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,402,26,26,0.61,591008.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,402,23,25,0.50,420000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,400,8.8,26,0.56,125536.000000,0,27,2.5,0.0,48160.000000,15,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,403,0.17,25,0.50,20160.000000,0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,402,14,26,0.50,202240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,410,24,26,0.51,475552.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,407,18,25,0.50,318048.000000,0,27,7.4,0.0,74240.000000,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,402,19,26,0.55,257220.890625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,403,13,26,0.50,126592.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,404,19,25,0.50,137024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,403,23,26,0.50,339984.062500,0,27,5.8,0.0,34900.398438,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,398,26,25,0.56,222592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,404,18,26,0.56,221344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,409,22,25,0.57,248448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,403,20,26,0.50,221792.000000,0,27,0.048,0.0,44192.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,400,11,26,0.51,131840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,400,17,25,0.50,170656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,405,22,26,0.54,292352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,411,26,25,0.55,422176.000000,0,27,3.3,103,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,406,23,25,0.51,282624.000000,0,27,6.8,61,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,407,23,26,0.50,282304.000000,0,27,5.7,0.0,23008.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,404,16,25,0.51,147456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,404,17,26,0.51,220192.000000,0,27,4.7,0.0,37664.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,406,23,26,0.50,259872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,407,23,25,0.50,345504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,404,24,26,0.50,267360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,402,17,25,0.50,280832.000000,0,27,1.6,0.0,35200.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,408,21,25,0.51,292064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
