time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-981,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1014.097900,1.4,28,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1016.323364,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1012.459167,4.2,28,0.50,8669.322266,0,27,8.2,36,60047.808594,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1013.629700,14,28,0.50,2358.565674,0,27,11,0.0,37705.179688,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1014.550598,18,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1015.249207,18,26,0.50,0.0,0.0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1018.595581,18,26,0.50,5131.474121,0,27,15,186,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1015.300842,13,25,0.49,10454.183594,0,27,0.51,186,12430.279297,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1016.819946,17,25,0.50,25912.351562,0,27,1.6,0.0,49752.988281,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1017.915894,15,25,0.50,21832.669922,0,27,1.0,0.0,10836.653320,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1017.973694,11,25,0.50,20525.896484,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1008.615601,20,25,0.50,5111.111328,0,27,0.98,0.0,1555.555542,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1009.187927,20,25,0.50,25880.478516,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1015.756592,11,25,0.50,5928.286621,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1014.510437,8.2,25,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1011.570496,16,25,0.50,15936.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1014.521118,8.1,25,0.50,18454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1014.841370,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1010.788147,18,25,0.50,5354.581543,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1015.194519,17,25,0.50,5290.836426,0,27,1.0,0.0,24892.429688,5,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1012.098022,14,25,0.50,10836.653320,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1012.126953,15,25,0.50,15840.637695,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1014.304260,7.6,25,0.50,12398.406250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1017.456909,17,25,0.50,21418.326172,0,27,1.1,0.0,9147.410156,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1014.833557,7.9,25,0.50,12334.661133,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1009.209045,17,25,0.50,42422.312500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1017.327332,20,25,0.56,10422.310547,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1013.843689,13,25,0.60,10996.015625,0,27,0.58,0.0,20270.916016,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1011.050903,11,25,0.50,10964.143555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1018.250549,15,25,0.56,21322.708984,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1020.061768,14,25,0.50,5227.091797,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1016.388306,16,25,0.50,10581.672852,0,27,1.2,0.0,16063.745117,7,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1012.296204,7.5,25,0.50,18071.712891,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1013.470947,13,25,0.50,18996.015625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1017.508545,14,25,0.50,21354.582031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1010.526978,11,25,0.50,23011.953125,0,27,3.5,114,2517.928223,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1011.346191,14,25,0.50,26549.800781,0,27,0.064,0.0,11282.868164,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1013.440552,17,25,0.50,21322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1011.421326,13,25,0.50,12430.279297,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1010.751953,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
