time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,241,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,155,1.8,29,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,151,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,150,3.4,29,0.50,3040.000000,0,27,6.8,21,38272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,156,5.3,29,0.50,1120.000000,0,27,12,34,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,155,5.0,28,0.50,5975.903809,0,27,9.7,0.0,44690.761719,22,0.0,0.0,0.0,1.0
2488,0,1,3400,-57,57,151,5.0,27,0.49,2390.438232,0,27,0.94,0.0,18517.927734,0,0.0,0.0,0.0,1.0
2737,0,1,3400,-57,57,150,8.1,27,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2986,0,1,3400,-57,57,151,7.9,26,0.50,5440.000000,0,27,0.22,0.0,29568.000000,0,0.0,0.0,0.0,1.0
3235,0,1,3400,-57,57,147,4.0,26,0.49,34592.000000,0,27,7.5,0.0,56768.000000,17,0.0,0.0,0.0,1.0
3484,0,1,3400,-57,57,151,15,26,0.53,21248.000000,0,27,7.9,0.0,896,0,0.0,0.0,0.0,1.0
3733,0,1,3400,-57,57,151,7.1,25,0.50,28433.734375,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-57,57,156,5.5,25,0.50,3392.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-57,57,150,11,26,0.50,31328.000000,0,27,1.3,0.0,17184.000000,0,0.0,0.0,0.0,1.0
4480,0,1,3400,-57,57,151,11,26,0.50,5376.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4729,0,1,3400,-57,57,147,11,26,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-57,57,154,15,26,0.50,19264.000000,0,27,0.056,0.0,14464.000000,5,0.0,0.0,0.0,1.0
5227,0,1,3400,-57,57,156,8.4,25,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-57,57,155,17,25,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5725,0,1,3400,-57,57,154,17,25,0.50,704,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-57,57,155,3.9,26,0.50,14247.011719,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
6223,0,1,3400,-57,57,162,11,26,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-57,57,154,16,26,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-57,57,151,10,26,0.50,11968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-57,57,150,19,26,0.50,21248.000000,0,27,0.17,0.0,14080.000000,0,0.0,0.0,0.0,1.0
7219,0,1,3400,-57,57,153,9.9,25,0.50,12736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-57,57,154,4.0,25,0.50,48192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7717,0,1,3400,-57,57,151,0.33,26,0.50,17024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-57,57,153,1.1,26,0.50,15840.000000,0,27,0.048,0.0,14144.000000,0,0.0,0.0,0.0,1.0
8215,0,1,3400,-57,57,156,3.3,26,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8464,0,1,3400,-57,57,151,13,25,0.50,21440.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8713,0,1,3400,-57,57,150,15,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-57,57,148,18,25,0.52,10496.000000,0,27,0.0,0.0,11808.000000,0,0.0,0.0,0.0,1.0
9211,0,1,3400,-57,57,151,10,25,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-57,57,154,18,25,0.50,16128.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
9709,0,1,3400,-57,57,155,14,26,0.50,22971.886719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-57,57,158,9.0,26,0.50,28160.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-57,57,151,11,25,0.50,27200.000000,0,27,1.0,0.0,19808.000000,0,0.0,0.0,0.0,1.0
10456,0,1,3400,-57,57,154,7.7,25,0.50,22560.000000,0,27,3.7,0.0,0.0,80,0.0,0.0,0.0,1.0
10705,0,1,3400,-57,57,155,5.4,25,0.50,11712.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-57,57,159,4.5,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-57,57,159,16,26,0.50,27168.000000,0,27,1.2,0.0,17600.000000,4,0.0,0.0,0.0,1.0
11452,0,1,3400,-57,57,150,14,26,0.50,10976.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
