time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1689.241455,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1551.895264,1.9,28,0.33,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1548.181274,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1547.517334,3.1,28,0.50,4825.396973,0,27,11,25,87523.812500,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1543.454834,14,28,0.51,566215.125000,0,27,11,0.0,294087.656250,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1545.509399,20,27,0.54,925650.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1554.224121,14,26,0.54,750406.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1553.334595,22,25,0.58,1127523.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1552.733887,23,25,0.58,1062565.750000,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1553.131592,19,24,0.55,793809.500000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1548.644043,18,24,0.51,815075.687500,0,27,3.0,0.0,20015.935547,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1545.248657,20,24,0.59,1068000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1544.983765,15,24,0.53,576733.062500,0,27,4.8,0.0,8956.175781,36,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1548.862549,18,24,0.51,697809.500000,0,27,8.7,0.0,1555.555542,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1551.316284,22,24,0.52,953466.125000,0,27,8.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1549.369019,21,24,0.53,1094666.625000,0,27,10,0.0,11841.269531,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1549.465820,19,24,0.53,880924.312500,0,27,11,0.0,31330.677734,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1549.762329,21,24,0.52,1082793.625000,0,27,9.4,0.0,4222.222168,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1549.537231,19,24,0.53,695426.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1547.934204,23,24,0.59,1091015.875000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1548.020142,21,24,0.52,986262.937500,0,27,8.0,215,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1544.637085,16,24,0.51,580444.437500,0,27,8.0,215,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1550.825562,21,24,0.53,976828.687500,0,27,5.8,0.0,49721.117188,6,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1547.957520,22,24,0.54,1022317.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1546.655151,23,24,0.54,1189960.125000,0,27,9.0,0.0,36430.277344,25,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1547.931274,14,24,0.51,720317.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1550.308716,22,24,0.75,941386.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1550.072144,19,24,0.52,933555.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1542.549194,20,24,0.51,977370.500000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1546.194214,16,24,0.55,811269.812500,0,27,14,55,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1555.181885,21,24,0.52,1041689.250000,0,27,1.6,0.0,2772.908447,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1554.155029,21,24,0.54,997841.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1554.246826,19,24,0.50,913051.812500,0,27,6.9,0.0,126629.484375,21,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1549.641113,24,24,0.57,1117174.625000,0,27,15,0.0,11841.269531,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1546.473755,22,24,0.53,1039426.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1547.946777,21,24,0.51,698190.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1540.352783,19,24,0.51,833179.312500,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1541.225220,19,24,0.53,666349.187500,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1551.220581,23,24,0.55,964111.562500,0,27,1.3,0.0,29067.728516,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1549.695068,18,24,0.53,845809.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1547.148804,17,24,0.50,617593.625000,0,27,1.7,0.0,71235.062500,12,0.0,0.0,0.0,1.0
