Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808895864,9,1010123456027,70,,1,2,7,1,2,,5.9375,16,0,0.00623293,6,0,10.6667,,11.0435,23,0,0.1,10,0,0,22.213,31,,4,14,,0,0,0,1
1602808896114,9,1010123456027,70,,1,2,7,1,2,,17.3846,13,0,0.0226506,5,0,10.6667,,15.4571,35,0,0.201157,14,7.14286,0,17.4066,31,,0,18,,0,0,0,1.82857
1602808896364,9,1010123456027,70,,1,2,7,1,2,,18,11,0,0.0206908,4,0,10,,14.8,15,0,0.1,6,0,0,19.5326,31,,0,16,,0,0,0,1
1602808896614,9,1010123456027,70,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896864,9,1010123456027,70,,1,2,7,1,2,,17.2857,21,0,0.0314217,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602808897114,9,1010123456027,70,,1,2,7,1,2,,13,3,0,0.00542972,1,0,9,,15,3,0,0.1,1,0,0,13.467,31,,0,6,,0,0,0,1
1602808897364,9,1010123456027,70,,1,2,7,1,2,,14.1818,11,0,0.0164498,4,0,9,,6,5,0,0.1,2,0,0,15.4379,0,,0,16,,0,0,0,1
1602808897614,9,1010123456027,70,,1,2,7,1,2,,13.6667,9,0,0.0165462,3,0,9,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602808897864,9,1010123456027,70,,1,2,7,1,2,,13,5,0,0.0108594,2,0,9,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602808898114,9,1010123456027,70,,1,2,7,1,2,,13,7,0,0.00542972,3,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602808898364,11,1010123456027,70,,1,2,7,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898614,11,1010123456027,70,,1,2,7,1,2,,13,5,0,0.0108594,2,0,9,,0,4,0,0.1,2,0,0,0,31,,0,23,,0,0,0,0
1602808898864,11,1010123456027,70,,1,2,7,1,2,,0,4,0,0.0108594,2,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602808899114,11,1010123456027,70,,1,2,7,1,2,,13,4,0,0.0108594,2,0,9,,7.8,5,0,0.1,2,0,0,11.6659,31,,0,32,,0,0,0,1
1602808899364,10,1010123456027,70,,1,2,7,1,2,,11.9444,18,0,0.0162892,7,0,9,,0,0,0,0,0,0,0,0,0,,6,29,,0,0,0,0
1602808899614,10,1010123456027,70,,1,2,7,1,2,,13.3333,21,0,0.0163855,9,0,9,,0,0,0,0,0,0,0,0,0,,24,21,,0,0,0,0
1602808899864,10,1010123456027,70,,1,2,7,1,2,,12.6087,23,0,0.0163534,9,0,9,,0,0,0,0,0,0,0,0,0,,19,19,,0,0,0,0
1602808900114,10,1010123456027,70,,1,2,7,1,2,,13.04,50,0,0.0331566,20,0,9,,8,6,0,0.1,2,0,0,8.95701,31,,42,37,,0,0,0,1
1602808900364,10,1010123456027,70,,1,2,7,1,2,,13.8214,28,28,0.0164177,9,0,9,,0,0,0,0,0,0,0,0,0,,26,25,,0,0,0,0
1602808900614,10,1010123456027,70,,1,2,7,1,2,,10,23,0,0.0166747,11,0,9,,0,0,0,0,0,0,0,0,0,,18,17,,0,0,0,0
1602808900864,10,1010123456027,70,,1,2,7,1,2,,12.7059,17,0,0.0110843,7,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602808901114,10,1010123456027,70,,1,2,7,1,2,,10.0435,23,0,0.0133333,9,0,9,,3.1875,16,0,0.1,6,0,0,10.9038,31,,27,28,,0,0,0,1
1602808901365,10,1010123456027,70,,1,2,7,1,2,,13.125,16,0,0.014112,8,0,9,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602808901614,10,1010123456027,70,,1,2,7,1,2,,12.2,15,0,0.0109237,6,0,7.5,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602808901864,10,1010123456027,70,,1,2,7,1,2,,12.4118,17,0,0.0110522,7,0,9,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602808902114,10,1010123456027,70,,1,2,7,1,2,,12.5862,29,0,0.0217831,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,29,,0,0,0,0
1602808902364,10,1010123456027,70,,1,2,7,1,2,,11.2286,35,0,0.0165783,10,0,9.16667,,8.2,5,0,0.1,2,0,0,9.38268,31,,32,32,,0,0,0,1
1602808902615,10,1010123456027,70,,1,2,7,1,2,,14.1154,26,0,0.027328,16,0,9.83333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602808902864,10,1010123456027,70,,1,2,7,1,2,,13.1,30,0,0.0219116,12,0,9.14286,,0,0,0,0,0,0,0,0,0,,30,27,,0,0,0,0
