Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808896614,9,1010123456024,76,,1,2,7,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896864,9,1010123456024,76,,1,2,7,1,2,,3.48571,70,0,0.0369157,28,0,5.5,,11.5135,37,0,0.108498,15,13.3333,0,16.9772,31,,0,160,,0,0,0,2.48649
1602808897114,9,1010123456024,76,,1,2,7,1,2,,0,2,0,0.00542972,1,0,7.6,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602808897364,9,1010123456024,76,,1,2,7,1,2,,7.52381,21,0,0.0163213,8,0,5.8,,0,0,0,0,0,0,0,0,0,,6,52,,0,0,0,0
1602808897614,9,1010123456024,76,,1,2,7,1,2,,8.95,20,0,0.016739,8,0,7.2,,0,0,0,0,0,0,0,0,0,,36,29,,0,0,0,0
1602808897864,9,1010123456024,76,,1,2,7,1,2,,8.76923,13,0,0.0110522,6,0,7.2,,8.42857,7,0,0.1,3,0,0,10.6794,31,,34,31,,0,0,0,3.57143
1602808898114,9,1010123456024,76,,1,2,7,1,2,,8.85714,7,0,0.00562249,3,0,7,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602808898364,11,1010123456024,76,,1,2,7,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898614,11,1010123456024,76,,1,2,7,1,2,,8.45,20,0,0.0112771,8,0,7,,0,0,0,0,0,0,0,0,0,,43,33,,0,0,0,0
1602808898864,11,1010123456024,76,,1,2,7,1,2,,9.07143,14,0,0.0109237,5,0,7.42857,,7,6,0,0.1,2,0,0,10.9485,31,,49,43,,0,0,0,1
1602808899114,11,1010123456024,76,,1,2,7,1,2,,8.75,20,0,0.0111807,8,0,6.83333,,0,0,0,0,0,0,0,0,0,,24,23,,0,0,0,0
1602808899364,10,1010123456024,76,,1,2,7,1,2,,8.27778,36,0,0.0172209,14,0,6.5,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602808899614,10,1010123456024,76,,1,2,7,1,2,,7.96552,29,0,0.0166104,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,46,49,,0,0,0,0
