Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808897364,9,1010123456028,78,,1,0,6,1,0,,5.88889,9,0,0.00510843,4,0,5.5,,1.25,16,0,0.1,6,0,0,4.16108,31,,40,10,,0,0,0,1.125
1602808897614,9,1010123456028,78,,1,0,6,1,0,,1.6875,32,21225,0.00828916,10,0,0.1,,0.1,9,0,0.1,3,0,0,10.1996,31,,-141,70,,0,0,0,1
1602808897864,9,1010123456028,78,,1,0,6,1,0,,1.76812,69,50577,0.0284659,30,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,160,,0,0,0,0
1602808898114,9,1010123456028,78,,1,0,6,1,0,,4.46667,60,79385,0.044498,25,0,7,,2.775,40,0,0.1,15,6.66667,0,7.18002,31,,-250,136,,0,0,0,2.25
1602808898364,11,1010123456028,78,,1,0,6,1,0,,15.6269,67,104444,0.16061,25,0,8.5,,0.357143,126,0,0.1,50,2,0,3.80931,31,,-249,144,,0,0,0,1.25397
1602808898614,11,1010123456028,78,,1,0,6,1,0,,15.5263,38,131595,0.0999197,16,0,11,,0.988372,86,0,0.1,36,5.55556,0,4.47924,31,,-251,78,,0,0,0,1.69767
1602808898864,11,1010123456028,78,,1,0,6,1,0,,18.5102,49,156519,0.155727,17,0,8,,0,0,0,0,0,0,0,0,0,,-249,110,,0,0,0,0
1602808899114,11,1010123456028,78,,1,0,6,1,0,,6.98182,55,182922,0.0872932,25,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602808899364,10,1010123456028,78,,1,0,6,1,0,,16.6471,34,184659,0.0843052,14,0,10,,1.72414,58,0,0.1,24,20.8333,0,4.95817,31,,-251,68,,0,0,0,3.08621
1602808899614,10,1010123456028,78,,1,0,6,1,0,,19.3492,63,183595,0.204177,23,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,150,,0,0,0,0
1602808899864,10,1010123456028,78,,1,0,6,1,0,,20.2059,34,184482,0.127036,14,0,11,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602808900114,10,1010123456028,78,,1,0,6,1,0,,18.7458,59,184472,0.187984,23,0,9,,1.13514,37,0,0.1,15,0,0,4.00985,31,,-250,130,,0,0,0,1.18919
1602808900364,10,1010123456028,78,,1,0,6,1,0,,26.48,75,183600,0.449285,30,0,14,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602808900614,10,1010123456028,78,,1,0,6,1,0,,27.3962,53,183272,0.305831,19,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602808900864,10,1010123456028,78,,1,0,6,1,0,,23.6792,53,184033,0.285012,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602808901114,10,1010123456028,78,,1,0,6,1,0,,13.6667,48,183687,0.10612,19,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602808901365,10,1010123456028,78,,1,0,6,1,0,,17.9863,73,184592,0.250752,30,0,11,,0.448276,58,0,0.1,22,9.09091,0,3.64319,31,,-250,176,,0,0,0,2.24138
1602808901614,10,1010123456028,78,,1,0,6,1,0,,22.557,79,183911,0.349141,33,0,13,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602808901864,10,1010123456028,78,,1,0,6,1,0,,25,68,184563,0.35139,27,0,11,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602808902114,10,1010123456028,78,,1,0,6,1,0,,21.2128,47,184304,0.195373,19,0,11,,0.603774,53,0,0.1,22,4.54545,0,4.18451,31,,-250,110,,0,0,0,1.62264
1602808902364,10,1010123456028,78,,1,0,6,1,0,,0.1,54,183989,0.0128193,21,0,1,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602808902615,10,1010123456028,78,,1,0,6,1,0,,0.371429,70,183504,0.019104,28,0,3,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602808902864,10,1010123456028,78,,1,0,6,1,0,,18.9434,53,183895,0.165494,21,0,10,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602808903114,10,1010123456028,78,,1,0,6,1,0,,19.1667,48,183880,0.188787,22,0,0.1,,0.1,3,330,0.1,1,0,0,4.59264,31,,-250,128,,0,0,0,1
1602808903364,10,1010123456028,78,,1,0,6,1,0,,18.7969,64,183897,0.18657,25,0,0.1,,0.12,50,0,0.1,20,0,0,4.53933,0,,-250,130,,0,0,0,1.08
1602808903614,10,1010123456028,78,,1,0,6,1,0,,14.5821,67,183696,0.204177,29,0,1,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602808903864,10,1010123456028,78,,1,0,6,1,0,,11.3704,54,183064,0.0976386,21,0,10,,0,0,0,0,0,0,0,0,0,,-251,140,,0,0,0,0
1602808904114,10,1010123456028,78,,1,0,6,1,0,,17.8718,78,184386,0.250281,32,0,9,,0,2,281,0.1,1,0,0,0,31,,-250,174,,0,0,0,0
1602808904364,10,1010123456028,78,,1,0,6,1,0,,15.7273,55,183966,0.161253,23,0,10,,0.347826,46,0,0.1,19,0,0,4.76231,0,,-250,138,,0,0,0,1.06522
1602808904614,10,1010123456028,78,,1,0,6,1,0,,18.7692,91,184040,0.270522,34,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,188,,0,0,0,0
1602808904864,10,1010123456028,78,,1,0,6,1,0,,18.4318,44,184473,0.13539,18,0,10,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602808905114,10,1010123456028,78,,1,0,6,1,0,,19.8194,72,184227,0.24257,30,0,11.5,,0.1,3,281,0.1,1,0,0,4.37837,31,,-250,156,,0,0,0,1
1602808905364,10,1010123456028,78,,1,0,6,1,0,,21.5231,65,183592,0.254265,24,0,11,,0.205128,39,0,0.1,16,0,0,4.07155,0,,-251,140,,0,0,0,1
1602808905614,10,1010123456028,78,,1,0,6,1,0,,21.1695,59,183901,0.223711,23,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,126,,0,0,0,0
1602808905864,10,1010123456028,78,,1,0,6,1,0,,21.6792,53,184357,0.218602,20,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602808906114,10,1010123456028,78,,1,0,6,1,0,,20.8904,73,184607,0.272546,29,0,10,,0.1,56,0,0.1,23,21.7391,0,1.66359,31,,-250,158,,0,0,0,3.57143
1602808906364,10,1010123456028,78,,1,0,6,1,0,,19.398,98,182880,0.320482,37,0,10,,0.1,5,0,0.1,2,0,0,2.32095,0,,-250,226,,0,0,0,1
1602808906614,10,1010123456028,78,,1,0,6,1,0,,20.7931,87,183237,0.323598,34,0,11,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602808906864,10,1010123456028,78,,1,0,6,1,0,,21.0816,49,184303,0.208353,21,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602808907114,10,1010123456028,78,,1,0,6,1,0,,15.193,57,184574,0.167582,22,0,8,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602808907364,10,1010123456028,78,,1,0,6,1,0,,21.5109,92,184174,0.375679,37,0,11,,1.85,40,0,0.1,17,29.4118,0,4.41635,31,,-250,212,,0,0,0,3.6
1602808907614,10,1010123456028,78,,1,0,6,1,0,,18.8571,70,184233,0.300916,30,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602808907864,10,1010123456028,78,,1,0,6,1,0,,15.6327,49,183671,0.147888,19,0,11,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
