Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808896364,9,1010123456029,75,,1,1,2,1,1,,7.72222,18,0,0.00873896,9,0,6,,8.86207,29,0,0.1,11,18.1818,0,15.0272,31,,3,14,,0,0,0,2.86207
1602808896614,9,1010123456029,75,,1,1,2,1,1,,15.0741,27,0,0.0235502,11,0,8.8,,15.2333,30,0,0.193799,12,0,0,17.0032,31,,0,22,,0,0,0,1.33333
1602808896864,9,1010123456029,75,,1,1,2,1,1,,7.17073,123,0,0.0466185,48,0,7.33333,,15.1875,16,0,0.1,7,0,0,16.9689,31,,46,98,,0,0,0,1.6875
1602808897114,9,1010123456029,75,,1,1,2,1,1,,14.5455,33,158,0.0270522,13,0,9,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602808897364,9,1010123456029,75,,1,1,2,1,1,,11.9535,43,0,0.027502,17,0,8,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1602808897614,9,1010123456029,75,,1,1,2,1,1,,12.5962,52,0,0.0380402,21,0,10,,0.933333,15,0,0.1,6,0,0,11.2829,31,,62,42,,0,0,0,1.13333
1602808897864,9,1010123456029,75,,1,1,2,1,1,,9.66667,87,0,0.0449478,35,0,7.5,,0,0,0,0,0,0,0,0,0,,95,72,,0,0,0,0
1602808898114,9,1010123456029,75,,1,1,2,1,1,,13.7966,59,0,0.0476145,23,0,10,,0,0,0,0,0,0,0,0,0,,84,48,,0,0,0,0
1602808898364,11,1010123456029,75,,1,1,2,1,1,,16.3704,27,581,0.0166747,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,279,230,,0,0,0,0
1602808898614,11,1010123456029,75,,1,1,2,1,1,,13.3115,61,0,0.0548434,28,0,8.5,,7.75,8,0,0.1,3,0,0,10.8374,31,,98,76,,0,0,0,2.125
1602808898864,11,1010123456029,75,,1,1,2,1,1,,11.9126,103,0,0.064739,39,0,8.66667,,0,0,0,0,0,0,0,0,0,,193,88,,0,0,0,0
1602808899114,11,1010123456029,75,,1,1,2,1,1,,13.9143,35,0,0.0227791,11,0,8.4,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
1602808899364,10,1010123456029,75,,1,1,2,1,1,,15.7273,55,0,0.059245,26,0,13,,0,0,0,0,0,0,0,0,0,,96,46,,0,0,0,0
