Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808897114,9,1010123456031,72,,1,0,6,1,0,,11.3309,136,7572,0.215293,51,0,0.1,,7.4,5,0,0.1,2,0,0,10.3312,0,,-114,298,,0,0,0,1.8
1602808897364,9,1010123456031,72,,1,0,6,1,0,,11.2433,263,25034,0.411309,102,0,0.1,,5,5,0,0.1,2,0,0,11.4245,31,,-250,574,,0,0,0,1
1602808897614,9,1010123456031,72,,1,0,6,1,0,,11.4064,219,43855,0.380627,91,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1602808897864,9,1010123456031,72,,1,0,6,1,0,,11.8156,179,64250,0.320546,71,0,8,,0,0,0,0,0,0,0,0,0,,-249,400,,0,0,0,0
1602808898114,9,1010123456031,72,,1,0,6,1,0,,13.7391,207,79552,0.495775,85,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602808898364,11,1010123456031,72,,1,0,6,1,0,,13.2941,238,94946,0.485333,96,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1602808898614,11,1010123456031,72,,1,0,6,1,0,,13.2846,267,110520,0.467181,104,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602808898864,11,1010123456031,72,,1,0,6,1,0,,4.59459,222,136027,0.177253,94,0,3,,0,0,0,0,0,0,0,0,0,,-249,488,,0,0,0,0
1602808899114,11,1010123456031,72,,1,0,6,1,0,,7.13439,253,157797,0.224321,103,0,7,,5.57143,21,0,0.1,7,0,0,7.41574,31,,-250,526,,0,0,0,1.57143
1602808899364,10,1010123456031,72,,1,0,6,1,0,,10.9048,252,176824,0.37192,106,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
1602808899614,10,1010123456031,72,,1,0,6,1,0,,5.19455,257,183962,0.2071,105,0,3,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602808899864,10,1010123456031,72,,1,0,6,1,0,,4.55056,267,184177,0.189912,106,0,5,,0.564103,39,0,0.1,16,6.25,0,3.79809,31,,-250,606,,0,0,0,2.05128
1602808900114,10,1010123456031,72,,1,0,6,1,0,,9.29386,228,182935,0.318908,93,0,7,,1.76596,47,0,0.1,18,0,0,7.42763,31,,-250,540,,0,0,0,1.04255
1602808900364,10,1010123456031,72,,1,0,6,1,0,,11.3522,230,183793,0.395759,91,0,7,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602808900614,10,1010123456031,72,,1,0,6,1,0,,11.393,285,183242,0.499084,118,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602808900864,10,1010123456031,72,,1,0,6,1,0,,11.3488,258,184401,0.445269,106,0,7,,0,0,0,0,0,0,0,0,0,,-250,590,,0,0,0,0
1602808901114,10,1010123456031,72,,1,0,6,1,0,,11.169,219,183310,0.36212,90,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,506,,0,0,0,0
1602808901365,10,1010123456031,72,,1,0,6,1,0,,2.80717,223,184299,0.127392,90,0,3,,4,12,411,0.1,4,50,0,3.27079,31,,-250,516,,0,0,0,5.75
1602808901614,10,1010123456031,72,,1,0,6,1,0,,10.9208,240,184170,0.366201,93,0,7,,5.03572,56,0,0.1,20,40,0,4.38854,0,,-250,542,,0,0,0,5.33929
1602808901864,10,1010123456031,72,,1,0,6,1,0,,11.5152,231,183688,0.402024,93,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602808902114,10,1010123456031,72,,1,0,6,1,0,,11.1916,214,183122,0.358104,88,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,482,,0,0,0,0
1602808902364,10,1010123456031,72,,1,0,6,1,0,,11.1786,252,183508,0.411855,100,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602808902615,10,1010123456031,72,,1,0,6,1,0,,11.2195,205,183488,0.328512,82,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602808902864,10,1010123456031,72,,1,0,6,1,0,,11.0524,267,184096,0.426217,113,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602808903114,10,1010123456031,72,,1,0,6,1,0,,11.3403,288,184126,0.471068,114,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,638,,0,0,0,0
1602808903364,10,1010123456031,72,,1,0,6,1,0,,8.22794,272,183640,0.360867,111,0,4,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602808903614,10,1010123456031,72,,1,0,6,1,0,,1.17671,249,184338,0.0805783,98,0,2.66667,,9.14286,28,0,0.1,11,36.3636,0,9.31312,31,,-250,580,,0,0,0,4.21429
1602808903864,10,1010123456031,72,,1,0,6,1,0,,0.171717,198,184470,0.0554859,84,0,2,,2.91429,35,0,0.1,15,0,0,8.29902,31,,-250,506,,0,0,0,1
1602808904114,10,1010123456031,72,,1,0,6,1,0,,6.68201,239,183850,0.263518,97,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,562,,0,0,0,0
1602808904364,10,1010123456031,72,,1,0,6,1,0,,0.1,209,184050,0.0494458,81,0,2,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602808904614,10,1010123456031,72,,1,0,6,1,0,,0.1,186,184312,0.0476145,78,0,2,,4,23,0,0.1,10,0,0,9.23989,31,,-250,480,,0,0,0,1
1602808904864,10,1010123456031,72,,1,0,6,1,0,,6.2766,235,184019,0.243277,94,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,566,,0,0,0,0
1602808905114,10,1010123456031,72,,1,0,6,1,0,,11.563,254,182634,0.419245,100,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1602808905364,10,1010123456031,72,,1,0,6,1,0,,11.7647,238,183705,0.445365,97,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602808905614,10,1010123456031,72,,1,0,6,1,0,,11.3305,239,183277,0.393671,95,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602808905864,10,1010123456031,72,,1,0,6,1,0,,11.3773,273,183144,0.467631,110,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,638,,0,0,0,0
1602808906114,10,1010123456031,72,,1,0,6,1,0,,10.2051,234,183996,0.376996,99,0,5,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1602808906364,10,1010123456031,72,,1,0,6,1,0,,12.7366,243,183475,0.485108,98,0,8,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602808906614,10,1010123456031,72,,1,0,6,1,0,,12.5444,259,184477,0.541012,106,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,578,,0,0,0,0
1602808906864,10,1010123456031,72,,1,0,6,1,0,,9.11278,266,184351,0.342201,104,0,4,,0,0,0,0,0,0,0,0,0,,-250,578,,0,0,0,0
1602808907114,10,1010123456031,72,,1,0,6,1,0,,2.09804,255,184344,0.108209,103,0,3,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602808907364,10,1010123456031,72,,1,0,6,1,0,,3.99087,219,184318,0.147277,86,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602808907614,10,1010123456031,72,,1,0,6,1,0,,0.341346,208,184314,0.059245,84,0,2.33333,,5.31818,22,0,0.1,10,0,0,11.2108,31,,-250,512,,0,0,0,1.13636
1602808907864,10,1010123456031,72,,1,0,6,1,0,,1.725,240,183281,0.0918233,97,0,2.5,,0,12,0,0.1,6,0,0,0,31,,-250,564,,0,0,0,0
1602808908114,10,1010123456031,72,,1,0,6,1,0,,0.1,204,183483,0.0523052,85,0,2,,7.76923,13,0,0.1,6,0,0,13.175,31,,-250,516,,0,0,0,1
1602808908364,10,1010123456031,72,,1,0,6,1,0,,0.1,222,183565,0.0537189,88,0,2,,4.36,25,0,0.1,10,0,0,10.0429,31,,-250,554,,0,0,0,1
1602808908614,10,1010123456031,72,,1,0,6,1,0,,0.1,226,183615,0.0555502,91,0,2,,7.23529,17,0,0.1,7,0,0,11.8886,31,,-250,564,,0,0,0,1.23529
1602808908864,10,1010123456031,72,,1,0,6,1,0,,0.1,221,183712,0.0531084,87,0,2,,10.1818,22,0,0.1,10,40,0,9.64252,31,,-250,550,,0,0,0,4.54545
1602808909151,9,1010123456031,72,,1,0,6,1,0,,5.16244,197,178528,0.253874,100,0,5.5,,8.87234,47,0,0.1,19,31.5789,0,8.09252,31,,-287,590,,0,0,0,4.31915
1602808909364,9,1010123456031,72,,1,0,6,1,0,,17.567,194,183199,0.564604,66,0,0.1,,0,0,0,0,0,0,0,0,0,,-213,362,,0,0,0,0
1602808909614,9,1010123456031,72,,1,0,6,1,0,,17.6161,224,183998,0.632386,89,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,498,,0,0,0,0
1602808909864,9,1010123456031,72,,1,0,6,1,0,,17.5538,195,184298,0.552514,77,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602808910115,9,1010123456031,72,,1,0,6,1,0,,12.2683,205,183689,0.403712,85,0,6,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602808910365,9,1010123456031,72,,1,0,6,1,0,,10.2417,211,183733,0.320192,84,0,6,,0,0,0,0,0,0,0,0,0,,-251,500,,0,0,0,0
1602808910614,9,1010123456031,72,,1,0,6,1,0,,6.14876,242,184129,0.243181,100,0,5,,0,0,0,0,0,0,0,0,0,,-249,560,,0,0,0,0
1602808910864,9,1010123456031,72,,1,0,6,1,0,,5.92233,206,184437,0.184482,84,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
