Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808897614,9,1010123456033,71,,1,2,7,1,2,,5.11429,35,0,0.0177028,14,0,6.5,,0.338462,65,0,0.1,25,28,0,2.96947,31,,2,77,,0,0,0,3.87692
1602808897864,9,1010123456033,71,,1,2,7,1,2,,13.5333,15,0,0.0130442,6,0,0.1,,0.1,7,0,0.1,3,33.3333,0,1.62993,31,,0,17,,0,0,0,3.85714
1602808898114,9,1010123456033,71,,1,2,7,1,2,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602808898364,11,1010123456033,71,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898614,11,1010123456033,71,,1,2,7,1,2,,16.5,8,0,0.0108273,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602808898864,11,1010123456033,71,,1,2,7,1,2,,15.8,10,0,0.0113092,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,21,,0,0,0,0
1602808899114,11,1010123456033,71,,1,2,7,1,2,,18,6,0,0.0103454,2,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602808899364,10,1010123456033,71,,1,2,7,1,2,,5.69565,23,0,0.0166104,9,0,5,,0.1,111,0,0.1,44,18.1818,0,2.48827,31,,0,68,,0,0,0,2.99099
1602808899614,10,1010123456033,71,,1,2,7,1,2,,5.4878,41,0,0.0174779,16,0,8.66667,,0.1,85,0,0.1,33,12.1212,0,2.49976,31,,43,53,,0,0,0,2.32941
1602808899864,10,1010123456033,71,,1,2,7,1,2,,14,20,0,0.0162892,8,0,9,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602808900114,10,1010123456033,71,,1,2,7,1,2,,11.6531,49,0,0.0325141,19,0,0.1,,0,0,0,0,0,0,0,0,0,,47,45,,0,0,0,0
1602808900364,10,1010123456033,71,,1,2,7,1,2,,12.2667,30,65,0.0170602,11,0,0.1,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602808900614,10,1010123456033,71,,1,2,7,1,2,,11.35,20,0,0.0165462,10,0,0.1,,0,0,0,0,0,0,0,0,0,,18,17,,0,0,0,0
1602808900864,10,1010123456033,71,,1,2,7,1,2,,11.8235,17,0,0.0111165,7,0,0.1,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602808901114,10,1010123456033,71,,1,2,7,1,2,,12.3043,23,0,0.0163534,9,0,9,,0,0,0,0,0,0,0,0,0,,25,23,,0,0,0,0
1602808901365,10,1010123456033,71,,1,2,7,1,2,,11.7143,14,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602808901614,10,1010123456033,71,,1,2,7,1,2,,12.375,16,0,0.0109237,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602808901864,10,1010123456033,71,,1,2,7,1,2,,14,14,0,0.0109237,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
