Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704016070,10,1010123456024,78,,1,2,8,1,0,,7.2,5,0,0.00199197,2,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602704016320,10,1010123456024,78,,1,2,8,1,0,,0,0,0,0,0,0,9.75,,9.6,5,0,0.1,2,0,0,16.427,31,,0,0,,0,0,0,1
1602704016570,10,1010123456024,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.5,,13.75,16,0,0.1,6,83.3333,0,8.82404,31,,6,8,,0,0,0,8.5
1602704016820,10,1010123456024,78,,1,2,8,1,0,,18,6,0,0.0103454,2,0,12,,2.81081,37,0,0.1,15,13.3333,0,8.33702,31,,10,8,,0,0,0,1.97297
1602704017070,10,1010123456024,78,,1,2,8,1,0,,18,9,0,0.0206908,4,0,9.2,,6.11428,35,0,0.1,13,0,0,11.8052,31,,15,16,,0,0,0,1.54286
1602704017321,10,1010123456024,78,,1,2,8,1,0,,16.3846,13,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602704017571,10,1010123456024,78,,1,2,8,1,0,,16.1538,13,0,0.020768,5,0,11.25,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602704017820,10,1010123456024,78,,1,2,8,1,0,,18,7,0,0.0155181,3,0,9.66667,,14.6757,74,0,0.1,31,87.0968,0,6.88132,31,,12,12,,0,0,0,8.81081
1602704018070,10,1010123456024,78,,1,2,8,1,0,,7.71429,14,0,0.016,6,0,7.5,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602704018321,10,1010123456024,78,,1,2,8,1,0,,14.5714,7,0,0.010464,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602704018571,10,1010123456024,78,,1,2,8,1,0,,0.9,40,0,0.017152,16,0,9.25,,0,2,0,0.1,1,0,0,0,31,,0,124,,0,0,0,0
1602704018821,10,1010123456024,78,,1,2,8,1,0,,3.6,25,0,0.01648,10,0,8.75,,5.04348,23,0,0.1,9,0,0,7.11713,0,,14,68,,0,0,0,1.3913
1602704019070,10,1010123456024,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602704019321,10,1010123456024,78,,1,2,8,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704019570,10,1010123456024,78,,1,2,8,1,0,,14.9091,11,0,0.0107309,4,0,11.5,,2.90909,22,0,0.1,9,0,0,7.93495,31,,14,10,,0,0,0,1.13636
1602704019820,10,1010123456024,78,,1,2,8,1,0,,0,2,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602704020070,10,1010123456024,78,,1,2,8,1,0,,18,3,0,0.0103454,2,0,11.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602704020320,10,1010123456024,78,,1,2,8,1,0,,15.6667,9,0,0.0156787,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602704020570,10,1010123456024,78,,1,2,8,1,0,,4.02703,37,0,0.0274056,14,0,8.75,,0.1,3,0,0.1,1,0,0,17.0301,31,,41,102,,0,0,0,1
1602704020820,10,1010123456024,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,9.33333,,7.875,8,0,0.1,3,0,0,11.0542,0,,9,8,,0,0,0,2.125
1602704021070,10,1010123456024,78,,1,2,8,1,0,,18,5,0,0.00517269,1,0,11.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602704021320,10,1010123456024,78,,1,2,8,1,0,,16.5714,14,0,0.041992,7,0,10.75,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602704021570,10,1010123456024,78,,1,2,8,1,0,,18,6,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602704021820,10,1010123456024,78,,1,2,8,1,0,,0,4,0,0.0103454,2,0,8.66667,,0.1,23,0,0.1,9,0,0,9.23675,31,,6,8,,0,0,0,1
1602704022070,10,1010123456024,78,,1,2,8,1,0,,5.94444,18,0,0.0113735,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,73,58,,0,0,0,0
1602704022320,10,1010123456024,78,,1,2,8,1,0,,14.2,15,0,0.0262811,7,0,11,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602704022570,10,1010123456024,78,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
