Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704016320,10,1010123456026,74,,1,1,4,1,0,,11.0833,12,0,0.00809639,5,0,9.66667,,4.66667,15,0,0.1,6,0,0,14.3082,31,,9,10,,0,0,0,1
1602704016570,10,1010123456026,74,,1,1,4,1,0,,17.4,15,0,0.0176386,5,0,11,,3.14634,41,0,0.1,16,0,0,6.64905,31,,28,18,,0,0,0,1.41463
1602704016820,10,1010123456026,74,,1,1,4,1,0,,17.7143,21,0,0.0467149,10,0,11,,11.7419,31,0,0.1,11,45.4545,0,12.4242,31,,67,32,,0,0,0,5.48387
1602704017070,10,1010123456026,74,,1,1,4,1,0,,18.2,15,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602704017321,10,1010123456026,74,,1,1,4,1,0,,18.1364,22,0,0.041376,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602704017571,10,1010123456026,74,,1,1,4,1,0,,8.2549,51,0,0.032672,19,0,6,,13.2,5,0,0.1,2,0,0,15.8324,31,,215,72,,0,0,0,1.6
1602704017820,10,1010123456026,74,,1,1,4,1,0,,7.25,64,0,0.0437912,27,0,8.5,,0,0,0,0,0,0,0,0,0,,189,76,,0,0,0,0
1602704018070,10,1010123456026,74,,1,1,4,1,0,,10.1556,45,0,0.0428594,18,0,7.25,,0,0,0,0,0,0,0,0,0,,90,54,,0,0,0,0
1602704018321,10,1010123456026,74,,1,1,4,1,0,,17.7895,19,0,0.02608,7,0,11.2,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602704018571,10,1010123456026,74,,1,1,4,1,0,,18.1111,18,0,0.02592,6,0,10.5,,9.6,5,0,0.1,2,0,0,10.3399,31,,46,24,,0,0,0,1.4
1602704018821,10,1010123456026,74,,1,1,4,1,0,,13.3667,30,0,0.042048,13,0,7,,0,0,0,0,0,0,0,0,0,,71,40,,0,0,0,0
1602704019070,10,1010123456026,74,,1,1,4,1,0,,11.2333,30,0,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,136,44,,0,0,0,0
1602704019321,10,1010123456026,74,,1,1,4,1,0,,4.77632,76,0,0.049472,30,0,8,,0,0,0,0,0,0,0,0,0,,10,124,,0,0,0,0
1602704019570,10,1010123456026,74,,1,1,4,1,0,,17.9091,22,0,0.0415422,9,0,11,,0.190476,21,0,0.1,9,0,0,5.2886,31,,31,32,,0,0,0,1
1602704019820,10,1010123456026,74,,1,1,4,1,0,,18.1905,21,0,0.0365301,9,0,11,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602704020070,10,1010123456026,74,,1,1,4,1,0,,17.2581,31,0,0.057253,13,0,11,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1602704020320,10,1010123456026,74,,1,1,4,1,0,,18.1579,19,0,0.0311968,7,0,11,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602704020570,10,1010123456026,74,,1,1,4,1,0,,13.8333,30,0,0.032257,12,0,8,,2.24,25,0,0.1,10,0,0,7.51626,31,,112,34,,0,0,0,1
1602704020820,10,1010123456026,74,,1,1,4,1,0,,16.625,32,0,0.0575743,12,0,12,,0,0,0,0,0,0,0,0,0,,94,52,,0,0,0,0
1602704021070,10,1010123456026,74,,1,1,4,1,0,,18.1053,19,0,0.0415422,9,0,9.5,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602704021320,10,1010123456026,74,,1,1,4,1,0,,6.98734,79,0,0.0596627,32,0,7,,0,0,0,0,0,0,0,0,0,,85,132,,0,0,0,0
1602704021570,10,1010123456026,74,,1,1,4,1,0,,0,6,0,0.0103454,2,0,10.6667,,3.26316,19,0,0.1,7,0,0,9.08007,31,,15,12,,0,0,0,2.26316
1602704021820,10,1010123456026,74,,1,1,4,1,0,,16.0889,45,0,0.0734137,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,102,62,,0,0,0,0
1602704022070,10,1010123456026,74,,1,1,4,1,0,,15.619,42,0,0.0738956,17,0,9.75,,0,0,0,0,0,0,0,0,0,,190,58,,0,0,0,0
1602704022320,10,1010123456026,74,,1,1,4,1,0,,17.6562,32,0,0.0571888,13,0,0.1,,0,0,0,0,0,0,0,0,0,,75,44,,0,0,0,0
1602704022570,10,1010123456026,74,,1,1,4,1,0,,12.8095,63,0,0.0791968,25,0,9,,8.51613,31,0,0.1,12,16.6667,0,10.5537,31,,169,90,,0,0,0,3.3871
1602704022820,10,1010123456026,74,,1,1,4,1,0,,13.087,23,0,0.0316466,10,0,9.25,,0,0,0,0,0,0,0,0,0,,57,34,,0,0,0,0
1602704023070,10,1010123456026,74,,1,1,4,1,0,,8.22222,54,0,0.0385542,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,300,78,,0,0,0,0
1602704023321,10,1010123456026,74,,1,1,4,1,0,,9.54,50,0,0.047744,16,0,9,,0,0,0,0,0,0,0,0,0,,187,72,,0,0,0,0
1602704023570,10,1010123456026,74,,1,1,4,1,0,,18,9,0,0.0264096,9,0,11,,2.4,25,0,0.1,10,0,0,7.53468,31,,12,16,,0,0,0,1.24
1602704023820,10,1010123456026,74,,1,1,4,1,0,,18,24,0,0.0465542,9,0,0.1,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602704024070,10,1010123456026,74,,1,1,4,1,0,,17.7895,19,0,0.0416386,8,0,11,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602704024320,10,1010123456026,74,,1,1,4,1,0,,17.7879,33,0,0.0679518,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,102,50,,0,0,0,0
1602704024570,10,1010123456026,74,,1,1,4,1,0,,8.75,52,0,0.0433092,21,0,8,,2.24,25,0,0.1,10,0,0,11.7942,31,,190,72,,0,0,0,1
