Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704015571,10,1010123456028,70,,1,0,2,1,0,,7.85714,14,0,0.002176,4,0,13.3333,,11.1333,15,0,0.1,6,16.6667,0,20.0646,31,,10,10,,0,0,0,2.93333
1602704015821,10,1010123456028,70,,1,0,2,1,0,,22.2887,433,6111,0.63248,169,0,11,,14.2273,66,0,0.209312,27,37.037,0,12.3494,31,,1,352,,0,0,0,4.40909
1602704016070,10,1010123456028,70,,1,0,2,1,0,,21.8645,310,22572,0.460594,128,0,11,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602704016320,10,1010123456028,70,,1,0,2,1,0,,20.2332,253,42532,0.348787,106,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602704016570,10,1010123456028,70,,1,0,2,1,0,,21.214,271,59781,0.377189,110,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602704016820,10,1010123456028,70,,1,0,2,1,0,,21.4518,301,76875,0.422843,121,0,11,,11.9615,26,0,0.1,10,40,0,10.7115,31,,-251,250,,0,0,0,5.38462
1602704017070,10,1010123456028,70,,1,0,2,1,0,,22.8165,278,93705,0.446297,115,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602704017321,10,1010123456028,70,,1,0,2,1,0,,23.798,203,113363,0.340672,82,0,8.75,,0,2,0,0.1,1,0,0,0,31,,-250,252,,0,0,0,0
1602704017571,10,1010123456028,70,,1,0,2,1,0,,19.5659,311,131932,0.392256,125,0,10.1667,,8.41667,12,0,0.1,5,20,0,8.00318,31,,-250,246,,0,0,0,2.91667
1602704017820,10,1010123456028,70,,1,0,2,1,0,,19.9825,286,150785,0.374843,115,0,10.2,,12.9,40,0,0.139277,17,35.2941,0,12.3673,31,,-250,230,,0,0,0,4.575
1602704018070,10,1010123456028,70,,1,0,2,1,0,,19.6328,305,169065,0.383068,120,0,10.2,,0,2,0,0.1,1,0,0,0,31,,-250,244,,0,0,0,0
1602704018321,10,1010123456028,70,,1,0,2,1,0,,22.3788,264,183278,0.39712,106,0,11.2,,12,9,0,0.1,3,0,0,16.5087,31,,-250,206,,0,0,0,1
1602704018571,10,1010123456028,70,,1,0,2,1,0,,20.5547,247,184280,0.34704,99,0,10.1667,,13,6,0,0.1,2,0,0,16.7801,31,,-250,200,,0,0,0,1
1602704018821,10,1010123456028,70,,1,0,2,1,0,,20.2549,306,184189,0.380864,118,0,10,,14.9138,58,0,0.14688,24,58.3333,0,8.81124,31,,-250,238,,0,0,0,6.53448
1602704019070,10,1010123456028,70,,1,0,2,1,0,,22.2709,251,184268,0.375422,101,0,11.2,,11.4,10,0,0.1,4,25,0,12.9386,31,,-250,204,,0,0,0,3.6
1602704019321,10,1010123456028,70,,1,0,2,1,0,,18.7241,232,183263,0.285472,93,0,6.8,,14.8571,14,0,0.1,5,60,0,9.52792,31,,-250,192,,0,0,0,6.78571
1602704019570,10,1010123456028,70,,1,0,2,1,0,,19.4255,275,183147,0.326972,107,0,11,,0,0,0,0,0,0,0,0,0,,-249,214,,0,0,0,0
1602704019820,10,1010123456028,70,,1,0,2,1,0,,21.8614,267,182850,0.395502,110,0,11,,10.3478,23,0,0.1,9,11.1111,0,12.2147,31,,-251,220,,0,0,0,3.17391
1602704020070,10,1010123456028,70,,1,0,2,1,0,,21.7978,277,183814,0.393446,110,0,11,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602704020320,10,1010123456028,70,,1,0,2,1,0,,23.1935,310,183425,0.486137,123,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,-249,244,,0,0,0,0
1602704020570,10,1010123456028,70,,1,0,2,1,0,,22.244,291,183027,0.450442,120,0,10.8,,0,2,0,0.1,1,0,0,0,31,,-250,238,,0,0,0,0
1602704020820,10,1010123456028,70,,1,0,2,1,0,,21.2946,241,184265,0.345253,100,0,11,,3.90476,21,0,0.1,8,0,0,11.8032,31,,-250,198,,0,0,0,2.04762
1602704021070,10,1010123456028,70,,1,0,2,1,0,,22.56,275,184457,0.419534,110,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602704021320,10,1010123456028,70,,1,0,2,1,0,,18.5231,260,183561,0.310747,104,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602704021570,10,1010123456028,70,,1,0,2,1,0,,19.3433,300,183780,0.393125,119,0,8.25,,12.8571,7,0,0.1,3,33.3333,0,12.7833,31,,-250,238,,0,0,0,3.57143
1602704021820,10,1010123456028,70,,1,0,2,1,0,,17.1518,303,184180,0.308627,123,0,9.5,,15.4154,65,0,0.152225,26,61.5385,0,10.3037,31,,-250,246,,0,0,0,7.07692
1602704022070,10,1010123456028,70,,1,0,2,1,0,,21.8539,267,183753,0.401928,110,0,11,,12,3,0,0.1,1,0,0,18.231,31,,-250,220,,0,0,0,1
1602704022320,10,1010123456028,70,,1,0,2,1,0,,21.4962,264,183984,0.376675,108,0,11,,14.25,8,0,0.1,3,33.3333,0,11.0328,31,,-250,214,,0,0,0,5
1602704022570,10,1010123456028,70,,1,0,2,1,0,,21.0453,265,184361,0.379598,108,0,10,,0,4,0,0.1,2,50,0,0,31,,-250,216,,0,0,0,0
1602704022820,10,1010123456028,70,,1,0,2,1,0,,20.3865,282,183162,0.371759,116,0,10.6,,11.25,16,0,0.1,7,28.5714,0,13.6177,31,,-250,230,,0,0,0,3.6875
1602704023070,10,1010123456028,70,,1,0,2,1,0,,20.8843,216,183200,0.283373,86,0,11,,0,10,0,0.1,5,80,0,0,0,,-250,172,,0,0,0,0
1602704023321,10,1010123456028,70,,1,0,2,1,0,,17.6286,245,184037,0.261312,97,0,10,,0,0,0,0,0,0,0,0,0,,-251,194,,0,0,0,0
1602704023570,10,1010123456028,70,,1,0,2,1,0,,20.0361,249,184376,0.326747,100,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
