Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704016570,10,1010123456029,77,,1,1,4,1,0,,2.52941,68,0,0.0236466,26,0,11,,0.214286,28,0,0.1,11,0,0,6.52442,31,,75,116,,0,0,0,1
1602704016820,10,1010123456029,77,,1,1,4,1,0,,17.9286,28,0,0.0436627,11,0,11,,2.02899,69,0,0.1,27,22.2222,0,5.59278,31,,49,32,,0,0,0,3.49275
1602704017070,10,1010123456029,77,,1,1,4,1,0,,17.6667,15,0,0.0262811,6,0,11,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602704017321,10,1010123456029,77,,1,1,4,1,0,,10.35,40,0,0.042496,16,0,9.5,,15,3,0,0.1,1,0,0,15.5446,31,,136,56,,0,0,0,5
1602704017571,10,1010123456029,77,,1,1,4,1,0,,11.1622,37,0,0.031904,13,0,9,,11.3333,18,0,0.1,8,25,0,13.9012,31,,209,46,,0,0,0,3.55556
1602704017820,10,1010123456029,77,,1,1,4,1,0,,17.35,20,0,0.0418635,9,0,10.5,,0,6,0,0,3,100,0,0,0,,49,28,,0,0,0,0
1602704018070,10,1010123456029,77,,1,1,4,1,0,,18,20,0,0.0413815,8,0,11,,0,2,0,0.1,1,0,0,0,31,,98,32,,0,0,0,0
1602704018321,10,1010123456029,77,,1,1,4,1,0,,24.1538,13,0,0.028064,5,0,12,,0,12,0,0.1,6,0,0,0,31,,27,14,,0,0,0,0
1602704018571,10,1010123456029,77,,1,1,4,1,0,,18,16,0,0.02576,5,0,11,,4.82609,23,0,0.1,10,0,0,7.81979,31,,41,24,,0,0,0,1.52174
1602704018821,10,1010123456029,77,,1,1,4,1,0,,17.6842,19,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602704019070,10,1010123456029,77,,1,1,4,1,0,,9.94737,38,0,0.0373976,16,0,7,,2,3,0,0.1,1,0,0,18.3476,31,,173,48,,0,0,0,1
1602704019321,10,1010123456029,77,,1,1,4,1,0,,12.775,40,0,0.047744,17,0,10,,0,18,0,0.1,9,66.6667,0,0,31,,133,56,,0,0,0,0
1602704019570,10,1010123456029,77,,1,1,4,1,0,,9.84,50,0,0.043759,20,0,9,,11.25,16,0,0.1,6,66.6667,0,7.21917,31,,182,70,,0,0,0,7.75
1602704019820,10,1010123456029,77,,1,1,4,1,0,,18,18,0,0.0362088,7,0,12,,10,12,0,0.1,4,0,0,11.7767,31,,39,28,,0,0,0,2
1602704020070,10,1010123456029,77,,1,1,4,1,0,,17.3125,32,0,0.0572209,13,0,11,,0,0,0,0,0,0,0,0,0,,83,44,,0,0,0,0
1602704020320,10,1010123456029,77,,1,1,4,1,0,,18,15,0,0.0310361,6,0,11,,8.66667,9,0,0.1,3,0,0,15.0277,31,,44,24,,0,0,0,1.33333
1602704020570,10,1010123456029,77,,1,1,4,1,0,,7.28889,45,0,0.0328032,19,0,7.5,,9.14286,14,0,0.1,5,0,0,13.3846,31,,192,64,,0,0,0,1
1602704020820,10,1010123456029,77,,1,1,4,1,0,,8.19178,73,0,0.059502,28,0,10,,9.375,8,0,0.1,3,0,0,14.9964,31,,178,110,,0,0,0,1.375
1602704021070,10,1010123456029,77,,1,1,4,1,0,,18,18,0,0.0413815,8,0,10.25,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602704021320,10,1010123456029,77,,1,1,4,1,0,,16.2647,34,0,0.0575422,14,0,10.6667,,12.4,15,0,0.1,5,80,0,5.67226,31,,123,46,,0,0,0,8.2
1602704021570,10,1010123456029,77,,1,1,4,1,0,,18,9,0,0.0103454,2,0,11,,4.56522,23,0,0.1,9,11.1111,0,8.68072,31,,15,12,,0,0,0,2.6087
1602704021820,10,1010123456029,77,,1,1,4,1,0,,14.4255,47,158,0.0737671,20,0,8.66667,,0.1,3,0,0.1,1,0,0,3.63535,31,,172,70,,0,0,0,1
1602704022070,10,1010123456029,77,,1,1,4,1,0,,15.2444,45,0,0.0739598,19,0,11,,0.1,3,0,0.1,1,0,0,19.0086,31,,123,64,,0,0,0,1
1602704022320,10,1010123456029,77,,1,1,4,1,0,,9.86885,61,0,0.0587309,23,0,8.66667,,15,12,0,0,4,100,0,7.12346,0,,205,82,,0,0,0,10
1602704022570,10,1010123456029,77,,1,1,4,1,0,,18.0227,44,0,0.0783293,18,0,11.3333,,3,31,0,0.1,12,0,0,10.8018,31,,122,60,,0,0,0,1
1602704022820,10,1010123456029,77,,1,1,4,1,0,,18.1,20,0,0.0313574,8,0,0.1,,13,12,0,0.1,4,0,0,15.4271,31,,49,24,,0,0,0,1
1602704023070,10,1010123456029,77,,1,1,4,1,0,,17.5263,19,0,0.0416386,8,0,11,,12,6,0,0.1,2,0,0,16.4793,31,,64,32,,0,0,0,1
1602704023321,10,1010123456029,77,,1,1,4,1,0,,17.8276,29,0,0.041536,10,0,11,,7.90909,11,0,0.1,5,0,0,12.906,31,,65,36,,0,0,0,2.27273
1602704023570,10,1010123456029,77,,1,1,4,1,0,,17.7857,14,0,0.0261847,7,0,0.1,,3.9375,32,0,0.1,13,0,0,7.41211,31,,41,16,,0,0,0,1.34375
1602704023820,10,1010123456029,77,,1,1,4,1,0,,7.35,60,0,0.0488996,24,0,5.5,,0,4,0,0.1,2,0,0,0,31,,49,92,,0,0,0,0
1602704024070,10,1010123456029,77,,1,1,4,1,0,,18,23,0,0.0415422,9,0,10.6667,,12.5,12,0,0.1,4,0,0,15.0323,31,,58,32,,0,0,0,1.25
1602704024320,10,1010123456029,77,,1,1,4,1,0,,17.1351,37,0,0.0679197,14,0,11,,11,9,0,0.1,3,0,0,11.0664,31,,96,54,,0,0,0,1.33333
1602704024570,10,1010123456029,77,,1,1,4,1,0,,18,22,0,0.0415422,9,0,10.5,,7.14286,14,0,0.1,6,0,0,12.7648,31,,94,32,,0,0,0,1.35714
1602704024821,10,1010123456029,77,,1,1,4,1,0,,11.3704,27,0,0.026912,11,0,9,,0,4,0,0.1,2,0,0,0,31,,87,32,,0,0,0,0
1602704025071,10,1010123456029,77,,1,1,4,1,0,,18.1034,29,0,0.047104,12,0,11,,0,2,0,0.1,1,0,0,0,31,,99,34,,0,0,0,0
1602704025321,10,1010123456029,77,,1,1,4,1,0,,17.8,20,0,0.03648,8,0,11,,0,8,0,0,4,100,0,0,0,,52,28,,0,0,0,0
1602704025571,10,1010123456029,77,,1,1,4,1,0,,18,12,0,0.02576,5,0,10,,5.51429,35,0,0.1,14,21.4286,0,11.8698,31,,36,20,,0,0,0,3.11429
1602704025820,10,1010123456029,77,,1,1,4,1,0,,7.21277,47,0,0.0428273,19,0,5.5,,13.7,10,0,0.1,4,0,0,16.9051,31,,57,76,,0,0,0,1.6
1602704026070,10,1010123456029,77,,1,1,4,1,0,,14.1765,51,0,0.068498,18,0,6,,0,6,0,0.1,3,0,0,0,31,,125,72,,0,0,0,0
1602704026321,10,1010123456029,77,,1,1,4,1,0,,18,8,0,0.020608,4,0,10.5,,0,4,0,0.1,2,0,0,0,31,,13,12,,0,0,0,0
1602704026570,10,1010123456029,77,,1,1,4,1,0,,15.9333,15,0,0.0209478,5,0,11.5,,0,12,0,0.1,6,16.6667,0,0,31,,37,22,,0,0,0,0
1602704026820,10,1010123456029,77,,1,1,4,1,0,,17.9167,24,0,0.0518876,11,0,10,,11,9,0,0.1,3,0,0,16.1314,31,,86,36,,0,0,0,1
1602704027070,10,1010123456029,77,,1,1,4,1,0,,17.35,20,0,0.0315502,8,0,0.1,,13,9,0,0.1,3,0,0,15.1652,31,,64,26,,0,0,0,1
1602704027320,10,1010123456029,77,,1,1,4,1,0,,18,38,0,0.0728353,15,0,10.6,,0,0,0,0,0,0,0,0,0,,97,56,,0,0,0,0
1602704027570,10,1010123456029,77,,1,1,4,1,0,,18.0625,16,0,0.0311968,7,0,11,,13.7143,14,0,0.1,5,80,0,5.96384,31,,35,24,,0,0,0,8.71429
1602704027820,10,1010123456029,77,,1,1,4,1,0,,18.1053,19,0,0.0363695,8,0,10,,8,9,0,0.1,3,0,0,14.7612,31,,52,28,,0,0,0,1.66667
1602704028070,10,1010123456029,77,,1,1,4,1,0,,14.4444,27,158,0.0423775,12,0,11,,12,6,0,0.1,2,0,0,12.2439,31,,62,40,,0,0,0,1.5
