Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704016570,10,1010123456027,71,,1,2,8,1,0,,14.3333,9,0,0.0105703,3,0,11.6667,,4.07143,28,0,0.1,11,9.09091,0,9.13292,31,,10,12,,0,0,0,2.28571
1602704016820,10,1010123456027,71,,1,2,8,1,0,,2.25,24,0,0.0133333,10,0,10,,3.83333,12,0,0.1,5,0,0,9.98433,31,,15,96,,0,0,0,1
1602704017070,10,1010123456027,71,,1,2,8,1,0,,18,10,0,0.0206908,4,0,12,,8.75229,109,0,0.14596,45,37.7778,0,10.2164,31,,12,16,,0,0,0,4.3578
1602704017321,10,1010123456027,71,,1,2,8,1,0,,1.875,48,0,0.022784,19,0,8,,0,0,0,0,0,0,0,0,0,,27,142,,0,0,0,0
1602704017571,10,1010123456027,71,,1,2,8,1,0,,15.75,12,0,0.020768,5,0,11.2,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602704017820,10,1010123456027,71,,1,2,8,1,0,,7.72222,18,0,0.0159679,7,0,6,,0.1,18,0,0.1,7,0,0,13.5224,31,,51,32,,0,0,0,1
1602704018070,10,1010123456027,71,,1,2,8,1,0,,7.8125,16,0,0.0161285,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1602704018321,10,1010123456027,71,,1,2,8,1,0,,7.81818,11,0,0.010592,4,0,7.75,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602704018571,10,1010123456027,71,,1,2,8,1,0,,0,6,0,0.015968,3,0,10.75,,4,3,0,0.1,1,0,0,4.90561,31,,16,16,,0,0,0,1
1602704018821,10,1010123456027,71,,1,2,8,1,0,,11.5,14,0,0.015968,5,0,7.4,,0.333333,18,0,0.1,7,0,0,6.80944,0,,31,22,,0,0,0,1
1602704019070,10,1010123456027,71,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602704019321,10,1010123456027,71,,1,2,8,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704019570,10,1010123456027,71,,1,2,8,1,0,,1.35714,28,0,0.0116305,11,0,7,,4.96774,31,0,0.1,12,16.6667,0,7.77678,31,,14,72,,0,0,0,3.16129
1602704019820,10,1010123456027,71,,1,2,8,1,0,,0,2,0,0,0,0,10.6667,,0,4,0,0,2,100,0,0,0,,4,4,,0,0,0,0
1602704020070,10,1010123456027,71,,1,2,8,1,0,,18,3,0,0.0103454,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602704020320,10,1010123456027,71,,1,2,8,1,0,,7.86667,15,0,0.0159357,6,0,5.33333,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602704020570,10,1010123456027,71,,1,2,8,1,0,,8.44,25,0,0.0270522,10,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,68,58,,0,0,0,0
1602704020820,10,1010123456027,71,,1,2,8,1,0,,13,5,0,0.0108594,2,0,10,,8.2,5,0,0.1,2,0,0,9.54739,0,,12,12,,0,0,0,1.6
1602704021070,10,1010123456027,71,,1,2,8,1,0,,11.75,8,0,0.00539759,2,0,10.5,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602704021320,10,1010123456027,71,,1,2,8,1,0,,17.7619,21,0,0.0417992,9,0,10,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602704021570,10,1010123456027,71,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602704021820,10,1010123456027,71,,1,2,8,1,0,,10.2,10,0,0.0108594,4,0,11.2,,6.35294,34,0,0.1,13,30.7692,0,8.4751,31,,12,12,,0,0,0,4.17647
1602704022070,10,1010123456027,71,,1,2,8,1,0,,18,8,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602704022320,10,1010123456027,71,,1,2,8,1,0,,0.794118,68,0,0.0292048,28,0,5.4,,0,0,0,0,0,0,0,0,0,,42,192,,0,0,0,0
1602704022570,10,1010123456027,71,,1,2,8,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704022820,10,1010123456027,71,,1,2,8,1,0,,15.9,10,0,0.0156787,4,0,11.6,,2.09091,11,0,0.1,4,0,0,9.81594,31,,11,14,,0,0,0,1
1602704023070,10,1010123456027,71,,1,2,8,1,0,,14.6154,13,0,0.0209157,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602704023321,10,1010123456027,71,,1,2,8,1,0,,13,11,0,0.016064,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602704023570,10,1010123456027,71,,1,2,8,1,0,,18,6,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602704023820,10,1010123456027,71,,1,2,8,1,0,,1.91429,70,0,0.0342811,28,0,8.75,,12,10,0,0.1,4,25,0,14.7665,31,,77,208,,0,0,0,3.7
1602704024070,10,1010123456027,71,,1,2,8,1,0,,18,10,0,0.0206908,4,0,11.4,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602704024320,10,1010123456027,71,,1,2,8,1,0,,0,6,0,0.0155181,3,0,12.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602704024570,10,1010123456027,71,,1,2,8,1,0,,2.16,25,0,0.011502,10,0,7,,0,0,0,0,0,0,0,0,0,,22,66,,0,0,0,0
1602704024821,10,1010123456027,71,,1,2,8,1,0,,10.4,10,0,0.010624,4,0,9.2,,0,6,0,0,3,100,0,0,0,,27,16,,0,0,0,0
1602704025071,10,1010123456027,71,,1,2,8,1,0,,0.9,40,0,0.017504,17,0,6.5,,0,2,0,0,1,100,0,0,0,,21,132,,0,0,0,0
1602704025321,10,1010123456027,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602704025571,10,1010123456027,71,,1,2,8,1,0,,5.23529,51,0,0.04368,21,0,9,,13.0435,46,0,0.107168,19,52.6316,0,10.5277,31,,40,142,,0,0,0,5.76087
1602704025820,10,1010123456027,71,,1,2,8,1,0,,10.4286,14,0,0.0107309,4,0,8,,0,4,0,0,2,100,0,0,0,,42,28,,0,0,0,0
1602704026070,10,1010123456027,71,,1,2,8,1,0,,6.61538,13,0,0.0211084,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602704026321,10,1010123456027,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602704026570,10,1010123456027,71,,1,2,8,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704026820,10,1010123456027,71,,1,2,8,1,0,,18,3,0,0.00517269,1,0,6.5,,7.81818,11,0,0.1,5,0,0,23.7685,31,,3,4,,0,0,0,1
1602704027070,10,1010123456027,71,,1,2,8,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704027320,10,1010123456027,71,,1,2,8,1,0,,16.0909,11,0,0.0207871,5,0,10.75,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602704027570,10,1010123456027,71,,1,2,8,1,0,,10,14,0,0.0119839,3,0,5,,12.75,8,0,0.1,3,33.3333,0,9.80701,31,,24,32,,0,0,0,5.5
1602704027820,10,1010123456027,71,,1,2,8,1,0,,7.81818,11,0,0.01449,6,0,8.5,,0,0,0,0,0,0,0,0,0,,56,68,,0,0,0,0
1602704028070,10,1010123456027,71,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602704028320,10,1010123456027,71,,1,2,8,1,0,,18,3,0,0.0103454,2,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602704028570,10,1010123456027,71,,1,2,8,1,0,,7.76471,17,0,0.0212369,7,0,9.75,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602704028820,10,1010123456027,71,,1,2,8,1,0,,0,0,0,0,0,0,11.5,,0.6,20,0,0.1,8,0,0,6.97856,31,,0,0,,0,0,0,1.15
1602704029070,10,1010123456027,71,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602704029320,10,1010123456027,71,,1,2,8,1,0,,3.6,25,0,0.0165462,10,0,6.28571,,0,0,0,0,0,0,0,0,0,,33,76,,0,0,0,0
1602704029570,10,1010123456027,71,,1,2,8,1,0,,18,9,0,0.0206908,4,0,10,,0.888889,18,0,0.1,7,0,0,7.1957,31,,22,16,,0,0,0,1
1602704029820,10,1010123456027,71,,1,2,8,1,0,,5.41667,12,0,0.00986345,4,0,8.5,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1602704030070,10,1010123456027,71,,1,2,8,1,0,,18,8,0,0.0164177,4,0,10.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602704030320,10,1010123456027,71,,1,2,8,1,0,,16.5,14,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602704030571,10,1010123456027,71,,1,2,8,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704030821,10,1010123456027,71,,1,2,8,1,0,,15,8,0,0.010464,3,0,10.2,,4.44444,27,0,0.1,12,33.3333,0,7.00409,31,,8,10,,0,0,0,3.66667
1602704031071,10,1010123456027,71,,1,2,8,1,0,,5.05,20,0,0.016128,8,0,9.25,,0,0,0,0,0,0,0,0,0,,38,78,,0,0,0,0
1602704031321,10,1010123456027,71,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602704031570,10,1010123456027,71,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602704031821,10,1010123456027,71,,1,2,8,1,0,,2.07692,26,105,0.011328,9,0,8,,3.85714,21,0,0.1,7,0,0,13.6848,31,,25,156,,0,0,0,1.14286
1602704032070,10,1010123456027,71,,1,2,8,1,0,,2.30769,39,0,0.0279197,19,0,8.75,,0,0,0,0,0,0,0,0,0,,33,144,,0,0,0,0
1602704032320,10,1010123456027,71,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11.25,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602704032570,10,1010123456027,71,,1,2,8,1,0,,9.94118,17,0,0.0212048,7,0,7,,12,3,0,0,1,100,0,6.12973,0,,39,34,,0,0,0,10
1602704032820,10,1010123456027,71,,1,2,8,1,0,,9.2,5,0,0.00536546,2,0,8.16667,,0,6,0,0,3,100,0,0,0,,5,8,,0,0,0,0
1602704033070,10,1010123456027,71,,1,2,8,1,0,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602704033320,10,1010123456027,71,,1,2,8,1,0,,18,5,0,0.0103454,2,0,9.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602704033570,10,1010123456027,71,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602704033820,10,1010123456027,71,,1,2,8,1,0,,0,6,0,0.0155181,3,0,11,,1.23077,13,0,0.1,5,0,0,12.3495,31,,13,12,,0,0,0,1
1602704034070,10,1010123456027,71,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11,,14,3,0,0.1,1,0,0,16.1846,0,,4,4,,0,0,0,1
1602704034320,10,1010123456027,71,,1,2,8,1,0,,18,5,0,0.0103454,2,0,9.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602704034570,10,1010123456027,71,,1,2,8,1,0,,18,13,0,0.0310361,6,0,9.2,,14,3,0,0,1,100,0,5.61001,0,,19,24,,0,0,0,10
1602704034820,10,1010123456027,71,,1,2,8,1,0,,7.63158,19,0,0.0212691,8,0,9.66667,,14,9,0,0,3,100,0,5.37487,0,,46,36,,0,0,0,10
1602704035070,10,1010123456027,71,,1,2,8,1,0,,3.6,25,0,0.0165462,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,20,68,,0,0,0,0
1602704035320,10,1010123456027,71,,1,2,8,1,0,,18,10,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602704035570,10,1010123456027,71,,1,2,8,1,0,,2.45455,44,0,0.022747,18,0,8.6,,5.8,30,0,0.1,11,36.3636,0,7.10861,31,,28,200,,0,0,0,4.6
1602704035820,10,1010123456027,71,,1,2,8,1,0,,18,5,0,0.0103454,2,0,9.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602704036070,10,1010123456027,71,,1,2,8,1,0,,13.1,10,0,0.0161928,4,0,8.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602704036320,10,1010123456027,71,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,33,4,,0,0,0,0
1602704036570,10,1010123456027,71,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602704036820,10,1010123456027,71,,1,2,8,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
