Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353223376,10,1010123456006,73,,1,2,2,1,2,,5.5,12,0,0.0068755,5,0,0.1,,5.43243,37,0,0.1,14,28.5714,0,7.14319,31,,13,16,,0,0,0,4
1602353223626,10,1010123456006,73,,1,2,2,1,2,,0,0,12940,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,230,,0,0,0,0
1602353223876,10,1010123456006,73,,1,2,2,1,2,,0,0,43002,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602353224126,10,1010123456006,73,,1,2,2,1,2,,10.663,546,63977,0.303264,211,0,7.2,,7.6129,62,0,0.164928,25,12,0,10.6837,31,,0,500,,0,0,0,2.09677
1602353224376,10,1010123456006,73,,1,2,2,1,2,,13.766,624,80148,0.478586,250,0,8,,5.72727,44,0,0.10461,18,0,0,10.6337,31,,0,500,,0,0,0,1
1602353224626,10,1010123456006,73,,1,2,2,1,2,,13.9518,623,96036,0.485696,250,0,8,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602353224876,10,1010123456006,73,,1,2,2,1,2,,13.8599,621,112068,0.48302,250,0,8,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602353225126,10,1010123456006,73,,1,2,2,1,2,,13.8789,611,128286,0.474624,246,0,8,,6,18,0,0.1,7,0,0,10.3852,31,,0,500,,0,0,0,1
1602353225376,10,1010123456006,73,,1,2,2,1,2,,12.1545,563,147460,0.379084,227,0,7.2,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602353225626,10,1010123456006,73,,1,2,2,1,2,,13.8615,621,163486,0.481472,250,0,8,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602353225876,10,1010123456006,73,,1,2,2,1,2,,15.9647,623,174826,0.633152,250,0,9.16667,,7,3,0,0.1,1,0,0,8.9795,31,,0,500,,0,0,0,1
1602353226126,10,1010123456006,73,,1,2,2,1,2,,14.0097,513,183320,0.39024,205,0,7.33333,,0.428571,56,0,0.1,23,30.4348,0,2.63146,31,,0,500,,0,0,0,4.53571
1602353226376,10,1010123456006,73,,1,2,2,1,2,,14.12,625,183244,0.498624,250,0,8,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602353226626,10,1010123456006,73,,1,2,2,1,2,,12.1236,623,182752,0.41328,249,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602353226876,10,1010123456006,73,,1,2,2,1,2,,13.8968,620,183034,0.481824,249,0,8,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602353227126,10,1010123456006,73,,1,2,2,1,2,,9.84171,537,183519,0.289376,217,0,7,,6.28947,38,0,0.1,15,0,0,11.9765,31,,0,500,,0,0,0,1
1602353227376,10,1010123456006,73,,1,2,2,1,2,,17.5339,620,183510,0.618688,248,0,9,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602353227626,10,1010123456006,73,,1,2,2,1,2,,16.0403,621,183934,0.57312,250,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602353227876,10,1010123456006,73,,1,2,2,1,2,,15.715,621,183237,0.554208,249,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602353228126,10,1010123456006,73,,1,2,2,1,2,,13.5743,606,184096,0.462688,243,0,8,,9.13333,15,0,0.1,6,0,0,14.2324,31,,0,500,,0,0,0,1.73333
1602353228376,10,1010123456006,73,,1,2,2,1,2,,17.0115,611,183169,0.613408,247,0,9,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602353228626,10,1010123456006,73,,1,2,2,1,2,,17.2327,623,183380,0.628736,250,0,8.28572,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602353228876,10,1010123456006,73,,1,2,2,1,2,,11.2704,625,183810,0.378944,250,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602353229126,10,1010123456006,73,,1,2,2,1,2,,14.359,624,183438,0.496,250,0,8.16667,,4.925,40,0,0.1,16,31.25,0,8.42831,31,,0,500,,0,0,0,4.45
