Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353222376,10,1010123456008,81,,1,1,8,1,1,,4.55556,18,0,0.00645783,7,0,7.5,,8.91667,24,0,0.1,10,0,0,13.3093,31,,6,16,,0,0,0,1.08333
1602353222626,10,1010123456008,81,,1,1,8,1,1,,14,3,0,0.00195984,1,0,4,,0.8,5,0,0.1,2,0,0,7.71269,31,,0,2,,0,0,0,1
1602353222876,10,1010123456008,81,,1,1,8,1,1,,3.68,50,0,0.0329639,21,0,6.5,,5.38202,89,0,0.1,37,24.3243,0,6.8469,31,,0,276,,0,0,0,3.48315
1602353223126,10,1010123456008,81,,1,1,8,1,1,,0,2,0,0.00542972,1,0,8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602353223376,10,1010123456008,81,,1,1,8,1,1,,0,8,0,0.016257,4,0,8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602353223626,10,1010123456008,81,,1,1,8,1,1,,12,10,0,0.016256,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602353223876,10,1010123456008,81,,1,1,8,1,1,,18,5,0,0.010304,2,0,13,,12.2857,28,0,0.14064,11,0,0,14.1622,31,,0,8,,0,0,0,1.57143
1602353224126,10,1010123456008,81,,1,1,8,1,1,,18,3,0,0.005152,1,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602353224376,10,1010123456008,81,,1,1,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224626,10,1010123456008,81,,1,1,8,1,1,,15.8,10,0,0.010688,4,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602353224876,10,1010123456008,81,,1,1,8,1,1,,9.88889,18,0,0.0112129,7,0,7.33333,,4.8,10,0,0.1,4,0,0,8.01049,31,,17,22,,0,0,0,2.5
1602353225126,10,1010123456008,81,,1,1,8,1,1,,10.9412,17,0,0.011008,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602353225376,10,1010123456008,81,,1,1,8,1,1,,11.3333,27,0,0.0165783,11,0,9,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602353225626,10,1010123456008,81,,1,1,8,1,1,,13,19,0,0.01616,8,0,8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602353225876,10,1010123456008,81,,1,1,8,1,1,,9.78571,28,0,0.0168,12,0,7.5,,3.3,10,0,0.1,4,0,0,8.23053,31,,29,34,,0,0,0,1
1602353226126,10,1010123456008,81,,1,1,8,1,1,,10.2069,58,0,0.033504,23,0,7.5,,0,0,0,0,0,0,0,0,0,,64,70,,0,0,0,0
1602353226376,10,1010123456008,81,,1,1,8,1,1,,9.29268,41,0,0.016544,11,0,3.5,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602353226626,10,1010123456008,81,,1,1,8,1,1,,11.7647,17,0,0.016608,12,0,6.4,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602353226876,10,1010123456008,81,,1,1,8,1,1,,9.66667,24,0,0.011328,10,0,9.5,,2.7,10,0,0.1,4,0,0,8.6619,31,,13,22,,0,0,0,1
1602353227126,10,1010123456008,81,,1,1,8,1,1,,12.6667,18,0,0.016192,8,0,9,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602353227376,10,1010123456008,81,,1,1,8,1,1,,12.6667,15,0,0.010912,6,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602353227626,10,1010123456008,81,,1,1,8,1,1,,9.68421,19,0,0.011136,8,0,8,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602353227876,10,1010123456008,81,,1,1,8,1,1,,9.61111,18,0,0.010912,7,0,8,,1.4,15,0,0.1,6,0,0,6.97556,31,,18,20,,0,0,0,1.2
1602353228126,10,1010123456008,81,,1,1,8,1,1,,2.2243,107,0,0.025696,43,0,2,,0,0,0,0,0,0,0,0,0,,271,272,,0,0,0,0
1602353228376,10,1010123456008,81,,1,1,8,1,1,,6.16667,42,0,0.023072,19,0,7,,0,0,0,0,0,0,0,0,0,,78,86,,0,0,0,0
1602353228626,10,1010123456008,81,,1,1,8,1,1,,10.2632,38,0,0.02224,15,0,4,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
