Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353221876,10,1010123456005,75,,1,1,8,1,1,,4.45833,24,0,0.00893173,9,0,10.8,,12.2941,34,0,0.114892,14,7.14286,0,23.1993,31,,11,26,,0,0,0,1.61765
1602353222126,10,1010123456005,75,,1,1,8,1,1,,17.1111,9,0,0.0178956,5,0,12,,14.6818,22,0,0.111197,9,0,0,21.3904,31,,0,18,,0,0,0,1
1602353222376,10,1010123456005,75,,1,1,8,1,1,,15.0769,13,0,0.0209799,5,0,10.1667,,14.9091,11,0,0.1,4,0,0,20.1583,31,,0,20,,0,0,0,1
1602353222626,10,1010123456005,75,,1,1,8,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353222876,10,1010123456005,75,,1,1,8,1,1,,13.6111,18,0,0.0322249,7,0,9.2,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602353223126,10,1010123456005,75,,1,1,8,1,1,,14.5,6,0,0.00526908,2,0,9.5,,11.8,5,0,0.1,2,0,0,11.8538,31,,0,6,,0,0,0,1.6
1602353223376,10,1010123456005,75,,1,1,8,1,1,,13.875,16,0,0.0159357,6,0,9.4,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602353223626,10,1010123456005,75,,1,1,8,1,1,,13.9231,13,0,0.015968,5,0,9.2,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602353223876,10,1010123456005,75,,1,1,8,1,1,,13,5,0,0.010816,2,0,7.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602353224126,10,1010123456005,75,,1,1,8,1,1,,0.1,20,0,0.006176,8,0,9,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
