Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353222626,10,1010123456003,80,,1,2,2,1,2,,17.7745,102,15330,0.114602,41,0,11.3333,,12.9474,19,0,0.1,8,0,0,17.9538,31,,4,84,,0,0,0,1.15789
1602353222876,10,1010123456003,80,,1,2,2,1,2,,13.4386,114,42983,0.0831807,45,0,8,,11.5238,21,0,0.1,8,50,0,6.65387,31,,250,92,,0,0,0,6.52381
1602353223126,10,1010123456003,80,,1,2,2,1,2,,13.7523,109,69229,0.0788112,41,0,8,,4.56818,44,0,0.1,18,0,0,12.1928,31,,251,88,,0,0,0,1.40909
1602353223376,10,1010123456003,80,,1,2,2,1,2,,17.3836,73,96754,0.0876466,32,0,7.75,,5.10714,28,0,0.1,11,0,0,10.4115,31,,250,72,,0,0,0,1.14286
1602353223626,10,1010123456003,80,,1,2,2,1,2,,23.1857,70,123325,0.119488,30,0,8.4,,11.4286,14,0,0.1,6,66.6667,0,9.67241,31,,134,56,,0,0,0,6.14286
1602353223876,10,1010123456003,80,,1,2,2,1,2,,0,0,153387,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224126,10,1010123456003,80,,1,2,2,1,2,,0,0,183448,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224376,10,1010123456003,80,,1,2,2,1,2,,0,0,183448,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224626,10,1010123456003,80,,1,2,2,1,2,,0,0,183448,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224876,10,1010123456003,80,,1,2,2,1,2,,0,0,183448,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
