Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353222626,10,1010123456007,84,,1,0,4,1,1,,15.8571,14,0,0.0208514,5,0,12.5,,5.52174,23,0,0.1,9,0,0,12.0434,31,,0,16,,0,0,0,1.08696
1602353222876,10,1010123456007,84,,1,0,4,1,1,,18.1724,29,0,0.0436948,11,0,11.5,,5.15385,26,0,0.1,10,0,0,9.87166,31,,0,36,,0,0,0,1.15385
1602353223126,10,1010123456007,84,,1,0,4,1,1,,9.95652,23,0,0.0266345,9,0,8.6,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602353223376,10,1010123456007,84,,1,0,4,1,1,,18.1538,13,0,0.0260241,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602353223626,10,1010123456007,84,,1,0,4,1,1,,17.2174,23,0,0.03648,10,0,9,,8.8,5,0,0.1,2,0,0,17.7997,31,,13,30,,0,0,0,1
1602353223876,10,1010123456007,84,,1,0,4,1,1,,13.7059,51,0,0.043232,21,0,11,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602353224126,10,1010123456007,84,,1,0,4,1,1,,12.0781,64,0,0.0488,26,0,9.16667,,0,0,0,0,0,0,0,0,0,,85,62,,0,0,0,0
1602353224376,10,1010123456007,84,,1,0,4,1,1,,5.30233,129,0,0.0471004,50,0,7.4,,0,0,0,0,0,0,0,0,0,,173,160,,0,0,0,0
1602353224626,10,1010123456007,84,,1,0,4,1,1,,9.28261,46,0,0.027808,19,0,7.28571,,10.2,5,0,0.1,2,0,0,10.5986,31,,61,48,,0,0,0,2.6
1602353224876,10,1010123456007,84,,1,0,4,1,1,,7.0625,112,0,0.0666345,47,0,7.8,,0,0,0,0,0,0,0,0,0,,170,144,,0,0,0,0
1602353225126,10,1010123456007,84,,1,0,4,1,1,,6.44231,52,0,0.027968,21,0,11,,0,0,0,0,0,0,0,0,0,,81,72,,0,0,0,0
1602353225376,10,1010123456007,84,,1,0,4,1,1,,16.4286,49,0,0.0532691,20,0,10.2,,0,0,0,0,0,0,0,0,0,,78,46,,0,0,0,0
1602353225626,10,1010123456007,84,,1,0,4,1,1,,14.3929,28,0,0.026944,12,0,7.83333,,1.4,15,0,0.1,6,0,0,8.68564,31,,41,28,,0,0,0,1.4
1602353225876,10,1010123456007,84,,1,0,4,1,1,,9.17391,115,57,0.066336,45,0,10.2,,9,3,0,0.1,1,0,0,8.6816,31,,183,138,,0,0,0,1
1602353226126,10,1010123456007,84,,1,0,4,1,1,,15.1081,37,0,0.037408,16,0,10.25,,0,2,0,0.1,1,0,0,0,31,,32,30,,0,0,0,0
1602353226376,10,1010123456007,84,,1,0,4,1,1,,11.1833,60,0,0.038816,25,0,10,,0,0,0,0,0,0,0,0,0,,81,56,,0,0,0,0
1602353226626,10,1010123456007,84,,1,0,4,1,1,,8.02778,108,0,0.055872,41,0,9.25,,4.375,8,0,0.1,3,0,0,12.4285,31,,174,114,,0,0,0,1
1602353226876,10,1010123456007,84,,1,0,4,1,1,,13.1194,67,293,0.059232,27,0,7.75,,7,3,0,0.1,1,0,0,8.97495,31,,103,62,,0,0,0,1
1602353227126,10,1010123456007,84,,1,0,4,1,1,,10.1724,116,0,0.076608,48,0,9.8,,0,2,0,0.1,1,0,0,0,31,,178,122,,0,0,0,0
1602353227376,10,1010123456007,84,,1,0,4,1,1,,15.8621,87,0,0.074656,32,0,10.3333,,0,0,0,0,0,0,0,0,0,,90,74,,0,0,0,0
1602353227626,10,1010123456007,84,,1,0,4,1,1,,11.9275,69,158,0.0544,31,0,9.2,,2.1,10,0,0.1,4,0,0,8.36831,31,,85,60,,0,0,0,1
1602353227876,10,1010123456007,84,,1,0,4,1,1,,12.1591,44,0,0.031904,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,78,46,,0,0,0,0
1602353228126,10,1010123456007,84,,1,0,4,1,1,,12.4386,57,169,0.038592,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,87,50,,0,0,0,0
1602353228376,10,1010123456007,84,,1,0,4,1,1,,16.3333,27,0,0.04272,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602353228626,10,1010123456007,84,,1,0,4,1,1,,12.8947,38,65,0.031968,14,0,8.66667,,3,13,0,0.1,5,0,0,6.04196,31,,79,42,,0,0,0,1.23077
1602353228876,10,1010123456007,84,,1,0,4,1,1,,17.2766,47,0,0.05312,19,0,9,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602353229126,10,1010123456007,84,,1,0,4,1,1,,15,58,0,0.0536,23,0,12,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602353229376,10,1010123456007,84,,1,0,4,1,1,,17.78,50,0,0.063328,21,0,11,,0,0,0,0,0,0,0,0,0,,80,44,,0,0,0,0
1602353229626,10,1010123456007,84,,1,0,4,1,1,,4.45556,90,15,0.029888,31,0,7.2,,1.8125,16,0,0.1,6,0,0,7.06693,31,,141,124,,0,0,0,1
1602353229876,10,1010123456007,84,,1,0,4,1,1,,15.8571,49,57,0.047872,23,0,10.5,,0,0,0,0,0,0,0,0,0,,69,42,,0,0,0,0
1602353230126,10,1010123456007,84,,1,0,4,1,1,,14.7895,38,0,0.037408,16,0,10,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602353230376,10,1010123456007,84,,1,0,4,1,1,,17.32,25,0,0.0213333,8,0,8.5,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602353230626,10,1010123456007,84,,1,0,4,1,1,,1.36145,166,0,0.039392,67,0,6.75,,2.88889,27,0,0.1,9,0,0,10.7014,31,,383,306,,0,0,0,1.11111
1602353230876,10,1010123456007,84,,1,0,4,1,1,,12.6947,95,0,0.08608,40,0,10.5,,0,0,0,0,0,0,0,0,0,,173,88,,0,0,0,0
1602353231126,10,1010123456007,84,,1,0,4,1,1,,19.3158,19,0,0.026304,8,0,9.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602353231376,10,1010123456007,84,,1,0,4,1,1,,14.5714,28,0,0.026688,11,0,12,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1602353231626,10,1010123456007,84,,1,0,4,1,1,,15.1346,52,0,0.04528,19,0,9,,2.2,15,0,0.1,6,0,0,7.71513,31,,63,46,,0,0,0,1
1602353231876,10,1010123456007,84,,1,0,4,1,1,,15.9333,30,0,0.034464,13,0,10.5,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
