Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353222626,10,1010123456009,78,,1,2,2,1,2,,6.68085,94,17835,0.0301044,38,0,3.66667,,11.0909,11,0,0.1,4,0,0,12.345,31,,1,76,,0,0,0,2.09091
1602353222876,10,1010123456009,78,,1,2,2,1,2,,12.496,252,43227,0.151904,94,0,6,,3.52174,46,740,0.1,19,0,0,9.89096,31,,250,408,,0,0,0,1.36957
1602353223126,10,1010123456009,78,,1,2,2,1,2,,8.78357,499,65599,0.232257,201,0,6,,5.575,120,0,0.136578,49,38.7755,0,6.00291,31,,251,414,,0,0,0,4.90833
1602353223376,10,1010123456009,78,,1,2,2,1,2,,11.2179,436,88631,0.240161,171,0,5.6,,7,3,0,0.1,1,0,0,11.9375,31,,250,426,,0,0,0,1
1602353223626,10,1010123456009,78,,1,2,2,1,2,,17.6723,119,115015,0.139008,54,0,3.4,,0,2,0,0.1,1,0,0,0,31,,134,212,,0,0,0,0
1602353223876,10,1010123456009,78,,1,2,2,1,2,,0,0,145077,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224126,10,1010123456009,78,,1,2,2,1,2,,0,0,175138,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224376,10,1010123456009,78,,1,2,2,1,2,,0,0,183727,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224626,10,1010123456009,78,,1,2,2,1,2,,0,0,183727,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224876,10,1010123456009,78,,1,2,2,1,2,,0,0,183727,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
