Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710881494,10,1010123456027,81,,1,2,2,1,2,,10.8,15,0,0.0107631,6,0,10.25,,11.2258,31,0,0.1,13,53.8462,0,10.764,31,,6,14,,0,0,0,5.83871
1602710881744,10,1010123456027,81,,1,2,2,1,2,,17,7,0,0.00729317,3,0,9.25,,10.3125,16,0,0.1,6,66.6667,0,5.27951,31,,0,6,,0,0,0,7.1875
1602710881994,10,1010123456027,81,,1,2,2,1,2,,8.12727,55,0,0.0283052,23,0,11,,2.26087,92,0,0.1,36,11.1111,0,4.92957,31,,0,52,,0,0,0,2.22826
1602710882244,10,1010123456027,81,,1,2,2,1,2,,17.5,20,0,0.0213333,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602710882494,10,1010123456027,81,,1,2,2,1,2,,17.3077,13,158,0.0159357,6,0,7.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602710882744,10,1010123456027,81,,1,2,2,1,2,,0,0,628,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710882994,10,1010123456027,81,,1,2,2,1,2,,0,0,1097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710883244,10,1010123456027,81,,1,2,2,1,2,,0,0,1410,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710883494,10,1010123456027,81,,1,2,2,1,2,,0,0,1880,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710883744,10,1010123456027,81,,1,2,2,1,2,,0,0,2193,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710883994,10,1010123456027,81,,1,2,2,1,2,,0,0,2662,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884244,10,1010123456027,81,,1,2,2,1,2,,0,0,2662,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884494,10,1010123456027,81,,1,2,2,1,2,,0,0,2819,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884744,10,1010123456027,81,,1,2,2,1,2,,0,0,2975,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884994,10,1010123456027,81,,1,2,2,1,2,,0,0,3288,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885244,10,1010123456027,81,,1,2,2,1,2,,0,0,3758,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885494,10,1010123456027,81,,1,2,2,1,2,,0,0,4384,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885744,10,1010123456027,81,,1,2,2,1,2,,0,0,4853,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885994,10,1010123456027,81,,1,2,2,1,2,,0,0,5010,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886244,10,1010123456027,81,,1,2,2,1,2,,0,0,6262,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886494,10,1010123456027,81,,1,2,2,1,2,,0,0,6575,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886744,10,1010123456027,81,,1,2,2,1,2,,0,0,6888,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
