Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710881494,10,1010123456025,87,,1,0,4,1,1,,14.4769,65,869,0.0810602,20,0,10.3333,,11.1739,23,0,0.1,8,12.5,0,17.7857,31,,33,170,,0,0,0,2.17391
1602710881744,10,1010123456025,87,,1,0,4,1,1,,15.8205,390,18794,0.432353,156,0,8.2,,10.2619,126,0,0.175775,52,50,0,8.49948,31,,445,400,,0,0,0,5.6746
1602710881994,10,1010123456025,87,,1,0,4,1,1,,19.9567,462,31969,0.559614,182,0,10.5,,0,0,0,0,0,0,0,0,0,,493,368,,0,0,0,0
1602710882244,10,1010123456025,87,,1,0,4,1,1,,18.9763,338,48807,0.40996,142,0,10,,0,0,0,0,0,0,0,0,0,,295,276,,0,0,0,0
1602710882494,10,1010123456025,87,,1,0,4,1,1,,20.6114,440,61458,0.574522,176,0,10.3333,,0,0,0,0,0,0,0,0,0,,282,358,,0,0,0,0
1602710882744,10,1010123456025,87,,1,0,4,1,1,,15.3977,347,81665,0.355232,148,0,5.33333,,8.06667,15,0,0.1,6,33.3333,0,8.6433,31,,261,316,,0,0,0,4.66667
1602710882994,10,1010123456025,87,,1,0,4,1,1,,20.1513,357,98372,0.423776,135,0,10.6,,0,0,0,0,0,0,0,0,0,,277,370,,0,0,0,0
1602710883244,10,1010123456025,87,,1,0,4,1,1,,18.6767,430,113672,0.501824,178,0,10,,0,0,0,0,0,0,0,0,0,,270,352,,0,0,0,0
1602710883494,10,1010123456025,87,,1,0,4,1,1,,19.6395,430,128363,0.529216,178,0,10.6,,14,3,0,0.1,1,0,0,15.6243,31,,269,344,,0,0,0,5
1602710883744,10,1010123456025,87,,1,0,4,1,1,,20.4496,367,144276,0.448192,140,0,10.75,,11.625,16,0,0.1,6,66.6667,0,5.8074,31,,277,294,,0,0,0,8.125
1602710883994,10,1010123456025,87,,1,0,4,1,1,,20.2034,413,158450,0.541056,172,0,10.6667,,0.1,3,0,0.1,1,0,0,3.04925,31,,276,338,,0,0,0,1
