Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710881244,10,1010123456030,84,,1,2,2,1,2,,14,4,0,0.0059759,2,0,11,,11.6923,26,0,0.1,10,40,0,13.2288,31,,3,6,,0,0,0,5.15385
1602710881494,10,1010123456030,84,,1,2,2,1,2,,17.4,10,0,0.0107309,4,0,11,,4.8,10,0,0.1,4,0,0,9.52894,31,,0,8,,0,0,0,1
1602710881744,10,1010123456030,84,,1,2,2,1,2,,16.8,5,0,0.00337349,1,0,10.2,,9.14286,7,0,0.1,3,0,0,12.682,31,,0,4,,0,0,0,1.42857
1602710881994,10,1010123456030,84,,1,2,2,1,2,,17.92,25,0,0.0285622,11,0,11,,3.5,68,0,0.1,26,15.3846,0,7.33808,31,,0,20,,0,0,0,2.85294
1602710882244,10,1010123456030,84,,1,2,2,1,2,,17.6842,19,0,0.0213333,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602710882494,10,1010123456030,84,,1,2,2,1,2,,17.15,20,0,0.0213333,8,0,8.25,,12,3,0,0.1,1,0,0,16.6304,31,,0,104,,0,0,0,1
1602710882744,10,1010123456030,84,,1,2,2,1,2,,17.7333,15,0,0.015936,6,0,11,,0,8,0,0.1,4,75,0,0,0,,0,12,,0,0,0,0
1602710882994,10,1010123456030,84,,1,2,2,1,2,,18.2,5,315,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602710883244,10,1010123456030,84,,1,2,2,1,2,,0,0,628,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710883494,10,1010123456030,84,,1,2,2,1,2,,0,0,1097,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710883744,10,1010123456030,84,,1,2,2,1,2,,0,0,1410,0,0,0,7.33333,,4,3,0,0.1,1,0,0,1.49752,31,,0,0,,0,0,0,2
1602710883994,10,1010123456030,84,,1,2,2,1,2,,0,0,1880,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884244,10,1010123456030,84,,1,2,2,1,2,,0,0,1880,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884494,10,1010123456030,84,,1,2,2,1,2,,0,0,2036,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884744,10,1010123456030,84,,1,2,2,1,2,,0,0,2193,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884994,10,1010123456030,84,,1,2,2,1,2,,0,0,2506,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885244,10,1010123456030,84,,1,2,2,1,2,,0,0,2975,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885494,10,1010123456030,84,,1,2,2,1,2,,0,0,3601,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
