Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710880494,10,1010123456031,71,,1,0,4,1,1,,5.04,25,0,0.00893173,9,0,12,,11.0606,33,0,0.118169,13,0,0,21.9379,31,,11,24,,0,0,0,1.33333
1602710880744,10,1010123456031,71,,1,0,4,1,1,,17.9853,136,1808,0.304546,51,0,10.6,,11.0172,58,0,0.214683,24,16.6667,0,16.707,31,,83,222,,0,0,0,2.5
1602710880994,10,1010123456031,71,,1,0,4,1,1,,20.7433,374,33,1.01693,153,0,11.6667,,14,11,0,0.1,4,0,0,17.0497,31,,685,596,,0,0,0,1
1602710881244,10,1010123456031,71,,1,0,4,1,1,,22.3525,295,1997,0.943968,119,0,11.8333,,0,0,0,0,0,0,0,0,0,,644,466,,0,0,0,0
1602710881494,10,1010123456031,71,,1,0,4,1,1,,20.4888,356,3318,0.973912,145,0,10.3333,,0,0,0,0,0,0,0,0,0,,682,548,,0,0,0,0
1602710881744,10,1010123456031,71,,1,0,4,1,1,,21.5356,295,20313,0.42008,115,0,11.5,,16,6,0,0,2,100,0,6.87525,0,,510,248,,0,0,0,10
1602710881994,10,1010123456031,71,,1,0,4,1,1,,20.9231,390,34922,0.506313,151,0,11,,16,6,0,0,2,100,0,8.69309,0,,494,308,,0,0,0,10
1602710882244,10,1010123456031,71,,1,0,4,1,1,,21.1322,227,55910,0.319422,94,0,11,,1.33333,18,0,0.1,7,0,0,6.64521,31,,326,178,,0,0,0,1.11111
1602710882494,10,1010123456031,71,,1,0,4,1,1,,21.2532,158,77942,0.230908,67,0,11,,0,0,0,0,0,0,0,0,0,,286,128,,0,0,0,0
1602710882744,10,1010123456031,71,,1,0,4,1,1,,20.8984,128,102887,0.166976,50,0,11,,7,8,0,0.1,3,33.3333,0,12.6435,31,,299,102,,0,0,0,3.25
1602710882994,10,1010123456031,71,,1,0,4,1,1,,21.7857,154,125886,0.23776,66,0,11.3333,,0,6,0,0,3,100,0,0,0,,294,130,,0,0,0,0
1602710883244,10,1010123456031,71,,1,0,4,1,1,,22.0719,139,149697,0.200512,54,0,11,,0,0,0,0,0,0,0,0,0,,299,112,,0,0,0,0
1602710883494,10,1010123456031,71,,1,0,4,1,1,,21.2389,180,172216,0.257504,75,0,11.1667,,0,0,0,0,0,0,0,0,0,,294,146,,0,0,0,0
1602710883744,10,1010123456031,71,,1,0,4,1,1,,21.2451,102,183703,0.1416,41,0,9.5,,10.1818,11,0,0.1,4,50,0,9.20015,31,,313,104,,0,0,0,6.09091
1602710883994,10,1010123456031,71,,1,0,4,1,1,,21.0549,182,183531,0.234528,69,0,11,,16,6,0,0,2,100,0,2.46476,0,,294,144,,0,0,0,10
1602710884244,10,1010123456031,71,,1,0,4,1,1,,12.6928,166,184163,0.124032,67,0,10,,0,0,0,0,0,0,0,0,0,,298,134,,0,0,0,0
1602710884494,10,1010123456031,71,,1,0,4,1,1,,21.2138,145,183901,0.200128,58,0,8.8,,0,0,0,0,0,0,0,0,0,,301,138,,0,0,0,0
1602710884744,10,1010123456031,71,,1,0,4,1,1,,16.8113,159,183490,0.16192,63,0,9.2,,7,8,0,0.1,3,0,0,13.0065,31,,304,124,,0,0,0,2.125
1602710884994,10,1010123456031,71,,1,0,4,1,1,,17.7513,197,184225,0.219424,79,0,9.66667,,0,0,0,0,0,0,0,0,0,,295,158,,0,0,0,0
1602710885244,10,1010123456031,71,,1,0,4,1,1,,21.2303,165,183238,0.216384,64,0,11.1667,,0,0,0,0,0,0,0,0,0,,305,130,,0,0,0,0
1602710885494,10,1010123456031,71,,1,0,4,1,1,,21.9114,158,183260,0.239871,66,0,11.5,,0,0,0,0,0,0,0,0,0,,306,130,,0,0,0,0
1602710885744,10,1010123456031,71,,1,0,4,1,1,,22.1154,182,183635,0.265056,71,0,11.5,,0.1,23,2053,0.1,9,0,0,4.64799,31,,316,146,,0,0,0,1
