Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710881994,10,1010123456028,86,,1,0,4,1,1,,4.55556,9,0,0.00494779,4,0,9,,3.33333,18,0,0.1,8,25,0,6.54519,31,,1,10,,0,0,0,3.16667
1602710882244,10,1010123456028,86,,1,0,4,1,1,,20.9749,239,14663,0.419438,97,0,8.5,,12.0354,113,0,0.226281,48,50,0,8.73992,31,,303,376,,0,0,0,5.73451
1602710882494,10,1010123456028,86,,1,0,4,1,1,,0,0,44725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,432,354,,0,0,0,0
1602710882744,10,1010123456028,86,,1,0,4,1,1,,18.4,360,61654,0.415168,140,0,10,,0,0,0,0,0,0,0,0,0,,437,384,,0,0,0,0
1602710882994,10,1010123456028,86,,1,0,4,1,1,,19.5686,510,73718,0.605152,203,0,10.2,,0,0,0,0,0,0,0,0,0,,429,408,,0,0,0,0
1602710883244,10,1010123456028,86,,1,0,4,1,1,,19.8976,498,85360,0.618016,203,0,10.4286,,7,8,0,0.1,3,0,0,14.3466,31,,433,406,,0,0,0,1.375
1602710883494,10,1010123456028,86,,1,0,4,1,1,,19.6572,493,97206,0.625088,196,0,9.66667,,0,0,0,0,0,0,0,0,0,,436,394,,0,0,0,0
1602710883744,10,1010123456028,86,,1,0,4,1,1,,17.866,500,111057,0.534528,200,0,10,,0,0,0,0,0,0,0,0,0,,407,396,,0,0,0,0
1602710883994,10,1010123456028,86,,1,0,4,1,1,,19.7511,450,124322,0.562208,187,0,10.6667,,0,0,0,0,0,0,0,0,0,,430,368,,0,0,0,0
1602710884244,10,1010123456028,86,,1,0,4,1,1,,16.3945,436,141896,0.424128,174,0,9.16667,,9.5,8,0,0.1,3,0,0,12.7415,31,,421,348,,0,0,0,2.75
1602710884494,10,1010123456028,86,,1,0,4,1,1,,19.2125,494,155214,0.552256,194,0,10,,0,0,0,0,0,0,0,0,0,,418,394,,0,0,0,0
1602710884744,10,1010123456028,86,,1,0,4,1,1,,19.2179,390,171815,0.454016,158,0,10.3333,,0,0,0,0,0,0,0,0,0,,421,314,,0,0,0,0
1602710884994,10,1010123456028,86,,1,0,4,1,1,,17.0554,361,184091,0.386304,148,0,10.3333,,0,0,0,0,0,0,0,0,0,,426,296,,0,0,0,0
1602710885244,10,1010123456028,86,,1,0,4,1,1,,20.1095,484,183159,0.624,194,0,10.4,,6.72222,18,0,0.1,7,0,0,11.5723,31,,419,386,,0,0,0,1.33333
1602710885494,10,1010123456028,86,,1,0,4,1,1,,17.1601,506,182942,0.532659,205,0,9.5,,0,0,0,0,0,0,0,0,0,,412,412,,0,0,0,0
