Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710881244,10,1010123456024,83,,1,2,2,1,2,,8.5,6,0,0.00237751,2,0,6.5,,0,4,0,0.1,2,0,0,0,31,,2,4,,0,0,0,0
1602710881494,10,1010123456024,83,,1,2,2,1,2,,17.8182,11,0,0.0106667,4,0,8.66667,,10.8571,7,0,0.1,3,0,0,19.7881,31,,0,8,,0,0,0,1.28571
1602710881744,10,1010123456024,83,,1,2,2,1,2,,3.83784,37,0,0.00674699,14,0,6.33333,,2.8,15,0,0.1,6,0,0,7.15844,0,,0,34,,0,0,0,1.13333
1602710881994,10,1010123456024,83,,1,2,2,1,2,,8.70769,65,0,0.0288835,26,0,9.8,,3.2963,54,0,0.1,23,17.3913,0,6.60488,31,,10,50,,0,0,0,2.37037
1602710882244,10,1010123456024,83,,1,2,2,1,2,,17.55,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602710882494,10,1010123456024,83,,1,2,2,1,2,,5.23188,69,158,0.0187952,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602710882744,10,1010123456024,83,,1,2,2,1,2,,0,0,628,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710882994,10,1010123456024,83,,1,2,2,1,2,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710883244,10,1010123456024,83,,1,2,2,1,2,,0,0,1410,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710883494,10,1010123456024,83,,1,2,2,1,2,,0,0,1880,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710883744,10,1010123456024,83,,1,2,2,1,2,,0,0,2193,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710883994,10,1010123456024,83,,1,2,2,1,2,,0,0,2662,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884244,10,1010123456024,83,,1,2,2,1,2,,0,0,2662,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884494,10,1010123456024,83,,1,2,2,1,2,,0,0,2819,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884744,10,1010123456024,83,,1,2,2,1,2,,0,0,2975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884994,10,1010123456024,83,,1,2,2,1,2,,0,0,3288,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885244,10,1010123456024,83,,1,2,2,1,2,,0,0,3758,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885494,10,1010123456024,83,,1,2,2,1,2,,0,0,4384,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885744,10,1010123456024,83,,1,2,2,1,2,,0,0,4853,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885994,10,1010123456024,83,,1,2,2,1,2,,0,0,5010,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886244,10,1010123456024,83,,1,2,2,1,2,,0,0,6262,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886494,10,1010123456024,83,,1,2,2,1,2,,0,0,6575,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886744,10,1010123456024,83,,1,2,2,1,2,,0,0,6888,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886994,10,1010123456024,83,,1,2,2,1,2,,0,0,7201,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
