Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710881494,10,1010123456029,79,,1,1,8,1,1,,4,14,0,0.00838554,6,0,13.5,,7.03226,31,0,0.1,13,30.7692,0,10.9899,31,,3,44,,0,0,0,3.48387
1602710881744,10,1010123456029,79,,1,1,8,1,1,,4.30159,63,0,0.0462651,27,0,6.5,,2.24675,77,0,0.1,32,12.5,0,5.19981,31,,0,202,,0,0,0,2.01299
1602710881994,10,1010123456029,79,,1,1,8,1,1,,9.87179,39,0,0.0325462,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,58,,0,0,0,0
1602710882244,10,1010123456029,79,,1,1,8,1,1,,13.54,50,0,0.0381044,20,0,10,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602710882494,10,1010123456029,79,,1,1,8,1,1,,10.2545,55,0,0.0384257,22,0,7.75,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1602710882744,10,1010123456029,79,,1,1,8,1,1,,8.15385,78,0,0.039488,31,0,6.75,,0.64,25,0,0.1,10,0,0,6.72812,31,,70,82,,0,0,0,1
1602710882994,10,1010123456029,79,,1,1,8,1,1,,12.5789,57,0,0.041216,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,56,,0,0,0,0
1602710883244,10,1010123456029,79,,1,1,8,1,1,,15.9,30,0,0.034912,13,0,9.5,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602710883494,10,1010123456029,79,,1,1,8,1,1,,6.27273,55,0,0.023104,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,59,66,,0,0,0,0
1602710883744,10,1010123456029,79,,1,1,8,1,1,,3.87302,126,0,0.042176,51,0,7.8,,0.1,28,0,0.1,11,0,0,4.76693,31,,187,200,,0,0,0,1
1602710883994,10,1010123456029,79,,1,1,8,1,1,,2.11392,158,268,0.036768,56,0,4.66667,,0,0,0,0,0,0,0,0,0,,235,248,,0,0,0,0
1602710884244,10,1010123456029,79,,1,1,8,1,1,,11.6271,59,0,0.049664,30,0,10.3333,,0,0,0,0,0,0,0,0,0,,53,66,,0,0,0,0
1602710884494,10,1010123456029,79,,1,1,8,1,1,,16.775,40,0,0.0432,17,0,7,,0,0,0,0,0,0,0,0,0,,18,34,,0,0,0,0
1602710884744,10,1010123456029,79,,1,1,8,1,1,,6.17172,99,0,0.039264,40,0,8,,13.0441,68,0,0.1,27,77.7778,0,5.98637,31,,115,128,,0,0,0,7.97059
1602710884994,10,1010123456029,79,,1,1,8,1,1,,4.11321,212,0,0.078528,86,0,7.66667,,0,0,0,0,0,0,0,0,0,,288,306,,0,0,0,0
1602710885244,10,1010123456029,79,,1,1,8,1,1,,10.7333,45,0,0.02752,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602710885494,10,1010123456029,79,,1,1,8,1,1,,13.7778,45,0,0.0326104,15,0,10,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602710885744,10,1010123456029,79,,1,1,8,1,1,,6.7,120,0,0.053728,44,0,6.6,,8.93333,15,0,0.1,7,0,0,14.5792,31,,147,164,,0,0,0,1
1602710885994,10,1010123456029,79,,1,1,8,1,1,,11.1467,75,0,0.058016,36,0,8.8,,0,0,0,0,0,0,0,0,0,,57,72,,0,0,0,0
1602710886244,10,1010123456029,79,,1,1,8,1,1,,7.51485,101,0,0.056,42,0,6.5,,0,0,0,0,0,0,0,0,0,,135,148,,0,0,0,0
1602710886494,10,1010123456029,79,,1,1,8,1,1,,4.6,50,0,0.017632,19,0,7,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602710886744,10,1010123456029,79,,1,1,8,1,1,,12.1071,84,0,0.065152,36,0,8.66667,,9.4,5,0,0.1,2,0,0,10.4247,31,,83,104,,0,0,0,2.2
1602710886994,10,1010123456029,79,,1,1,8,1,1,,8.2605,119,200,0.056768,39,0,7.66667,,0,0,0,0,0,0,0,0,0,,125,144,,0,0,0,0
1602710887244,10,1010123456029,79,,1,1,8,1,1,,11.8532,109,0,0.081664,48,0,9,,0,0,0,0,0,0,0,0,0,,88,110,,0,0,0,0
1602710887494,10,1010123456029,79,,1,1,8,1,1,,9.37037,162,0,0.08928,66,0,8.8,,0,0,0,0,0,0,0,0,0,,126,144,,0,0,0,0
1602710887744,10,1010123456029,79,,1,1,8,1,1,,14.0417,48,0,0.037952,19,0,10,,0.1,25,0,0.1,10,0,0,4.59179,31,,27,40,,0,0,0,1
1602710887994,10,1010123456029,79,,1,1,8,1,1,,13.9792,48,0,0.037952,19,0,10,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602710888244,10,1010123456029,79,,1,1,8,1,1,,5.19355,93,65,0.040064,36,0,9.2,,0,0,0,0,0,0,0,0,0,,119,128,,0,0,0,0
1602710888494,10,1010123456029,79,,1,1,8,1,1,,15.7568,37,0,0.037472,16,0,0.1,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602710888744,10,1010123456029,79,,1,1,8,1,1,,3.80272,147,136,0.04752,57,0,6,,0.1,24,0,0.1,10,0,0,4.62177,31,,204,218,,0,0,0,1
1602710888994,10,1010123456029,79,,1,1,8,1,1,,11.5161,62,0,0.0440482,27,0,10,,0,0,0,0,0,0,0,0,0,,53,66,,0,0,0,0
1602710889244,10,1010123456029,79,,1,1,8,1,1,,14.5541,74,268,0.053664,26,0,9.6,,0,0,0,0,0,0,0,0,0,,47,66,,0,0,0,0
1602710889494,10,1010123456029,79,,1,1,8,1,1,,11.1139,79,0,0.06064,35,0,10,,0,0,0,0,0,0,0,0,0,,63,76,,0,0,0,0
1602710889744,10,1010123456029,79,,1,1,8,1,1,,11.6122,49,0,0.027648,16,0,8,,2.4,25,0,0.1,10,0,0,7.07884,31,,38,46,,0,0,0,1.24
1602710889994,10,1010123456029,79,,1,1,8,1,1,,14.8919,37,0,0.047744,18,0,11,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602710890244,10,1010123456029,79,,1,1,8,1,1,,7.27397,73,0,0.039328,30,0,4.66667,,0,0,0,0,0,0,0,0,0,,87,100,,0,0,0,0
1602710890494,10,1010123456029,79,,1,1,8,1,1,,13.1429,28,0,0.02176,12,0,10,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1602710890744,10,1010123456029,79,,1,1,8,1,1,,11.6833,60,158,0.038432,22,0,10.3333,,5.53846,26,0,0.1,10,40,0,5.10167,31,,49,62,,0,0,0,5.15385
1602710890994,10,1010123456029,79,,1,1,8,1,1,,12.3302,106,0,0.08656,45,0,10.2,,0,0,0,0,0,0,0,0,0,,83,104,,0,0,0,0
1602710891244,10,1010123456029,79,,1,1,8,1,1,,10.84,25,0,0.01648,10,0,7,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602710891494,10,1010123456029,79,,1,1,8,1,1,,2.57711,201,0,0.03552,81,0,10,,0,0,0,0,0,0,0,0,0,,224,234,,0,0,0,0
1602710891744,10,1010123456029,79,,1,1,8,1,1,,8.48387,93,0,0.05056,38,0,7.5,,0.1,22,0,0.1,9,0,0,4.43716,31,,113,134,,0,0,0,1
1602710891994,10,1010123456029,79,,1,1,8,1,1,,10.7049,61,0,0.033216,21,0,8,,0,0,0,0,0,0,0,0,0,,50,60,,0,0,0,0
1602710892244,10,1010123456029,79,,1,1,8,1,1,,13.2632,95,113,0.075712,37,0,8.83333,,0,0,0,0,0,0,0,0,0,,65,86,,0,0,0,0
1602710892494,10,1010123456029,79,,1,1,8,1,1,,1.76596,94,0,0.02576,42,0,10,,0,0,0,0,0,0,0,0,0,,152,154,,0,0,0,0
1602710892744,10,1010123456029,79,,1,1,8,1,1,,13.6812,69,0,0.0544,28,0,8,,5.53846,26,0,0.1,10,40,0,5.23965,31,,46,58,,0,0,0,5.15385
1602710892994,10,1010123456029,79,,1,1,8,1,1,,7.40909,88,0,0.039648,35,0,9.66667,,0,0,0,0,0,0,0,0,0,,74,84,,0,0,0,0
1602710893244,10,1010123456029,79,,1,1,8,1,1,,14.0732,41,0,0.0326426,16,0,12.5,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602710893494,10,1010123456029,79,,1,1,8,1,1,,12.8621,29,0,0.021536,11,0,10,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602710893744,10,1010123456029,79,,1,1,8,1,1,,9.8913,92,0,0.0608514,38,0,8,,4,24,0,0.1,10,40,0,7.96626,31,,96,118,,0,0,0,4
1602710893994,10,1010123456029,79,,1,1,8,1,1,,3.47826,115,0,0.041888,47,0,5,,0,0,0,0,0,0,0,0,0,,259,268,,0,0,0,0
1602710894244,10,1010123456029,79,,1,1,8,1,1,,10.75,60,0,0.038432,24,0,8.8,,0,0,0,0,0,0,0,0,0,,52,62,,0,0,0,0
