Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710880994,10,1010123456026,82,,1,1,8,1,1,,8.34783,23,0,0.018688,10,0,11,,9.84483,58,0,0.116128,24,33.3333,0,12.6416,31,,8,28,,0,0,0,4.36207
1602710881244,10,1010123456026,82,,1,1,8,1,1,,9.15385,39,0,0.0427952,14,0,9.33333,,10.3043,69,0,0.191582,29,27.5862,0,11.5184,31,,0,88,,0,0,0,4
1602710881494,10,1010123456026,82,,1,1,8,1,1,,14.1176,17,0,0.0313574,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602710881744,10,1010123456026,82,,1,1,8,1,1,,18,19,0,0.0413815,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602710881994,10,1010123456026,82,,1,1,8,1,1,,16.4211,19,0,0.0314217,8,0,10.8,,0,0,0,0,0,0,0,0,0,,3,26,,0,0,0,0
1602710882244,10,1010123456026,82,,1,1,8,1,1,,10.4677,62,0,0.0389076,25,0,9.75,,2.8,25,0,0.1,10,0,0,7.10049,31,,51,62,,0,0,0,1.24
1602710882494,10,1010123456026,82,,1,1,8,1,1,,15.7105,38,0,0.0373012,15,0,9,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602710882744,10,1010123456026,82,,1,1,8,1,1,,16.3902,41,0,0.037504,16,0,10.5,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602710882994,10,1010123456026,82,,1,1,8,1,1,,16.0222,45,0,0.042112,17,0,11,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602710883244,10,1010123456026,82,,1,1,8,1,1,,15.8286,35,0,0.032704,15,0,0.1,,0.96,25,0,0.1,10,0,0,8.26897,31,,20,28,,0,0,0,1.4
1602710883494,10,1010123456026,82,,1,1,8,1,1,,12.4848,33,0,0.022048,13,0,7.8,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602710883744,10,1010123456026,82,,1,1,8,1,1,,17.2973,37,0,0.037248,15,0,11,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602710883994,10,1010123456026,82,,1,1,8,1,1,,15.7391,46,0,0.037472,16,0,11,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602710884244,10,1010123456026,82,,1,1,8,1,1,,16.7838,37,0,0.040128,16,0,11.2,,0.48,25,0,0.1,10,0,0,7.06327,31,,18,30,,0,0,0,1
1602710884494,10,1010123456026,82,,1,1,8,1,1,,12.6724,58,0,0.045856,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,47,56,,0,0,0,0
1602710884744,10,1010123456026,82,,1,1,8,1,1,,10.7121,66,0,0.03584,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,93,104,,0,0,0,0
1602710884994,10,1010123456026,82,,1,1,8,1,1,,10.4952,105,0,0.074048,44,0,8,,0,0,0,0,0,0,0,0,0,,85,110,,0,0,0,0
1602710885244,10,1010123456026,82,,1,1,8,1,1,,15.0667,30,0,0.026848,12,0,11,,13.2,5,0,0.1,2,0,0,10.3808,31,,17,24,,0,0,0,2.8
1602710885494,10,1010123456026,82,,1,1,8,1,1,,15.125,40,0,0.0321285,13,0,10.5,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602710885744,10,1010123456026,82,,1,1,8,1,1,,14.6269,67,0,0.059264,29,0,0.1,,0,0,0,0,0,0,0,0,0,,31,52,,0,0,0,0
1602710885994,10,1010123456026,82,,1,1,8,1,1,,15.3393,56,0,0.048608,22,0,11,,0,0,0,0,0,0,0,0,0,,26,44,,0,0,0,0
1602710886244,10,1010123456026,82,,1,1,8,1,1,,17.2885,52,0,0.05312,21,0,10.6,,2.64,25,0,0.1,10,0,0,7.34549,31,,36,52,,0,0,0,1.16
1602710886494,10,1010123456026,82,,1,1,8,1,1,,17.6364,11,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602710886744,10,1010123456026,82,,1,1,8,1,1,,16.5484,62,0,0.063904,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,34,60,,0,0,0,0
1602710886994,10,1010123456026,82,,1,1,8,1,1,,7.02899,138,0,0.068224,55,0,8.25,,0,0,0,0,0,0,0,0,0,,164,182,,0,0,0,0
1602710887244,10,1010123456026,82,,1,1,8,1,1,,16.4521,73,0,0.069216,27,0,10,,0.1,25,0,0.1,10,0,0,5.5403,31,,40,60,,0,0,0,1
1602710887494,10,1010123456026,82,,1,1,8,1,1,,13.8947,95,0,0.085952,40,0,9,,0,0,0,0,0,0,0,0,0,,113,136,,0,0,0,0
1602710887744,10,1010123456026,82,,1,1,8,1,1,,6.20652,92,0,0.04016,37,0,7.33333,,0,0,0,0,0,0,0,0,0,,105,120,,0,0,0,0
1602710887994,10,1010123456026,82,,1,1,8,1,1,,14.4667,45,0,0.037728,18,0,10.5,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602710888244,10,1010123456026,82,,1,1,8,1,1,,15.0488,41,83,0.03744,17,0,11.5,,9.6,5,0,0.1,2,0,0,10.6138,31,,39,54,,0,0,0,1.6
1602710888494,10,1010123456026,82,,1,1,8,1,1,,14.725,40,0,0.037728,17,0,11,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602710888744,10,1010123456026,82,,1,1,8,1,1,,16.8864,44,8,0.042464,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1602710888994,10,1010123456026,82,,1,1,8,1,1,,8.36765,68,0,0.0425703,27,0,7.5,,0,0,0,0,0,0,0,0,0,,69,82,,0,0,0,0
1602710889244,10,1010123456026,82,,1,1,8,1,1,,5.26316,171,172,0.060768,67,0,6.2,,9.2,20,0,0.1,7,0,0,14.1072,31,,295,312,,0,0,0,1
1602710889494,10,1010123456026,82,,1,1,8,1,1,,14.3226,62,0,0.0592,28,0,10,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1602710889744,10,1010123456026,82,,1,1,8,1,1,,15.0256,39,0,0.026912,13,0,11,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602710889994,10,1010123456026,82,,1,1,8,1,1,,15.2128,47,0,0.048096,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602710890244,10,1010123456026,82,,1,1,8,1,1,,16.8378,37,0,0.037248,15,0,11,,1.8,15,0,0.1,6,0,0,4.85337,31,,23,34,,0,0,0,1.2
1602710890494,10,1010123456026,82,,1,1,8,1,1,,13.4828,29,0,0.021824,12,0,4.33333,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602710890744,10,1010123456026,82,,1,1,8,1,1,,15.4583,48,158,0.037664,17,0,11,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602710890994,10,1010123456026,82,,1,1,8,1,1,,11.951,102,0,0.086336,43,0,9.25,,1,24,0,0.1,10,0,0,7.72317,31,,108,128,,0,0,0,1.25
1602710891244,10,1010123456026,82,,1,1,8,1,1,,14.5263,19,0,0.016192,8,0,10.75,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
