time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-93,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-265,1.2,21,0.26,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,1.0,0.0
1494,0,1,3400,-67,67,-271,2.9,21,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-275,3.2,20,0.50,2240.000000,0,27,6.9,0.0,32192.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-270,4.1,18,0.50,2720.000000,0,27,12,0.0,38016.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-270,7.5,18,0.50,4589.641602,0,27,6.1,0.0,25976.095703,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-263,10,18,0.50,28512.000000,0,27,7.7,0.0,123712.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-262,12,18,0.67,5152.000000,0,27,5.9,0.0,18496.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-262,18,18,1.2,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-260,18,17,1.1,15394.421875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-259,14,17,0.65,16000.000000,0,27,1.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-258,13,18,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-262,13,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-266,17,17,0.92,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-270,18,16,1.3,10304.000000,0,27,2.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-269,16,17,1.3,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-261,11,17,0.51,15936.254883,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-263,7.2,17,0.50,17056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-264,6.2,17,0.50,16960.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-263,9.7,17,0.62,41152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-268,9.2,17,0.55,13131.473633,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-271,11,17,0.63,10976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-269,8.5,17,0.50,11264.000000,0,27,2.7,0.0,35360.000000,6,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-268,7.2,16,0.50,19648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-270,7.0,17,0.50,8828.685547,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-272,7.2,17,0.50,11328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-267,6.5,16,0.50,11712.000000,0,27,6.5,0.0,36704.000000,18,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-272,11,16,0.53,22272.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-270,7.5,16,0.50,22087.648438,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-263,12,16,0.93,7968.000000,8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-263,3.2,16,0.55,42656.000000,0,27,6.6,0.0,8064.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-263,8.7,17,0.58,16480.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-263,8.7,16,0.55,16446.214844,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-256,8.0,17,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-260,8.4,16,0.65,28000.000000,0,27,4.7,0.0,19328.000000,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-267,7.4,16,0.62,11168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-271,7.5,16,0.51,28462.152344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-269,9.7,16,0.50,22912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-262,11,15,0.88,23936.000000,5,27,5.6,0.0,45440.000000,28,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-262,17,15,2.1,12512.000000,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-262,18,16,2.5,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-265,17,16,2.5,1760.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
