time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-79,79,-165,1.1,5.2,0.24,2912.000000,0,0.0,0.0,33,224,33,0.0,0.0,0.0,1.0
1493,0,1,3400,-79,79,-130,2.5,5.1,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-79,79,-125,2.5,5.0,0.74,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1991,0,1,3400,-79,79,-117,2.5,4.7,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-79,79,-123,2.5,4.7,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-78,78,-126,2.5,4.1,0.74,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-77,77,-95,2.5,3.2,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-77,77,-119,2.5,3.2,0.74,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-77,77,-117,2.5,2.8,0.74,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-77,77,-131,2.5,2.3,0.74,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-77,77,-125,2.5,2.7,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-77,77,-124,2.5,2.7,0.74,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-77,77,-144,1.8,2.8,1.4,0.0,0.0,27,0.0,33,224,25,0.0,0.0,0.0,1.0
4481,0,1,3400,-77,77,-135,1.00,2.7,2.9,0.0,0.0,27,0.0,33,225,71,0.0,0.0,0.0,1.0
4730,0,1,3400,-77,77,-142,1.00,2.6,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-78,78,-118,0.99,3.3,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-78,78,-117,1.0,3.6,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-78,78,-130,1.0,3.5,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-77,77,-118,0.99,3.2,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-78,78,-119,0.99,2.9,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-77,77,-77,0.99,2.9,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-78,78,-113,0.98,3.6,3.9,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-77,77,-121,0.12,2.7,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971,0,1,3400,-77,77,-114,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220,0,1,3400,-77,77,-125,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,0,1,3400,-77,77,-124,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718,0,1,3400,-78,78,-122,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,0,1,3400,-78,78,-137,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216,0,1,3400,-77,77,-137,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8465,0,1,3400,-77,77,165,0.90,7.7,0.22,1858.267700,0,0.0,0.0,0.0,220,33,0.0,0.0,0.0,0.0
8714,0,1,3400,-77,77,107,1.9,8.0,0.45,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-77,77,108,2.6,7.9,0.57,2016.000000,0,27,2.9,21,6592.000000,44,0.0,0.0,0.0,1.0
