time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-249,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-138,1.4,26,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-133,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-136,3.2,24,0.50,2240.000000,0,27,7.3,0.0,49376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-131,3.7,22,0.50,3296.000000,0,27,10,25,37152.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-134,8.1,22,0.50,9306.772461,0,27,11,186,55617.531250,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-134,15,22,0.51,22592.000000,0,27,13,0.0,89440.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-130,13,22,0.50,10304.000000,0,27,13,0.0,54560.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-126,18,22,0.50,10304.000000,0,27,11,0.0,32896.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-126,17,22,0.67,15552.000000,0,27,11,0.0,12864.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-125,14,22,0.69,15744.000000,0,27,8.8,0.0,24800.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-123,14,23,0.50,0.0,0.0,27,9.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-125,15,22,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-123,15,23,0.50,5227.091797,0,27,7.3,0.0,10007.967773,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-127,15,23,0.50,10720.000000,0,27,5.5,0.0,15296.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-130,15,23,1.3,16160.000000,11,27,5.3,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-126,16,22,0.50,10624.000000,0,27,10,0.0,2528.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-126,7.5,22,0.50,27968.000000,0,27,11,0.0,5664.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-129,13,22,0.50,5472.000000,0,27,9.9,0.0,22208.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-127,12,21,0.55,42880.000000,0,27,6.1,0.0,5056.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-129,13,22,0.62,10784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-138,14,21,0.71,10741.036133,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-132,16,21,0.49,10624.000000,0,27,7.4,0.0,20288.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-132,12,21,0.50,22016.000000,0,27,3.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-130,17,22,0.74,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-128,18,23,0.65,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-128,11,23,0.50,21568.000000,0,27,10,0.0,24800.000000,25,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-132,9.7,23,0.50,21536.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-127,10,22,0.54,10816.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-126,9.4,23,0.49,22884.462891,0,27,5.9,0.0,1498.007935,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-127,12,23,0.50,26528.000000,0,27,4.8,0.0,17376.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-124,13,23,0.50,21760.000000,0,27,5.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-124,16,24,0.50,10720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-118,13,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-116,7.5,24,0.50,31776.000000,0,27,9.7,0.0,15808.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-128,19,24,0.51,15776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-130,18,24,0.60,35008.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-129,8.1,24,0.50,12717.131836,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-133,14,23,0.50,21376.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-127,17,24,0.52,15936.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-128,18,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-127,17,24,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-133,17,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
