time,nof_ue,dl_brate,ul_brate
1602634138621,9,878112.000000,52736.000000
1602634138871,9,947920.312500,172175.296875
1602634139121,9,924960.000000,2592.000000
1602634139371,9,786944.000000,69632.000000
1602634139621,9,554784.000000,42144.000000
1602634139871,9,651168.000000,151360.000000
1602634140121,9,840224.000000,0.0
1602634140371,9,885012.062500,100401.601562
1602634140621,9,1041504.000000,21952.000000
1602634140871,9,863362.562500,35187.250000
1602634141121,9,894592.000000,66080.000000
1602634141371,9,774022.000000,69031.328125
1602634141621,9,785522.125000,42779.628906
1602634141871,9,989376.500000,35027.886719
1602634142121,9,768819.562500,78107.500000
1602634142371,9,534565.750000,86342.632812
1602634142621,9,942168.687500,46104.417969
1602634142871,9,661536.000000,88032.000000
1602634143121,9,973024.000000,127264.000000
1602634143371,9,771328.000000,27040.000000
1602634143621,9,723168.000000,52000.000000
1602634143871,9,823424.000000,168032.000000
1602634144121,9,1049248.000000,0.0
1602634144371,9,986688.000000,33696.000000
1602634144621,9,925216.000000,11840.000000
1602634144871,9,1099392.000000,199744.000000
1602634145121,9,1018624.000000,0.0
1602634145371,9,962741.062500,51729.082031
1602634145621,9,995488.000000,122112.000000
1602634145871,9,905024.000000,99904.000000
1602634146121,9,945280.000000,7200.000000
1602634146371,9,1069376.000000,43936.000000
1602634146621,9,1062432.000000,25632.000000
1602634146871,9,1137472.000000,107488.000000
1602634147121,9,1196480.000000,0.0
1602634147371,9,689248.000000,35680.000000
1602634147621,9,843488.000000,39936.000000
1602634147871,9,996096.000000,144864.000000
1602634148121,9,852416.000000,34688.000000
1602634148371,9,1026602.437500,56160.640625
1602634148621,9,1047521.875000,50007.968750
1602634148871,9,862176.000000,112416.000000
1602634149121,9,945413.687500,0.0
1602634149371,9,1116160.000000,20736.000000
1602634149621,9,929664.000000,27840.000000
1602634149871,9,810464.000000,143840.000000
1602634150121,9,1032960.000000,0.0
1602634150371,9,947904.000000,19200.000000
1602634150621,9,715840.000000,88928.000000
1602634150871,9,586720.000000,56096.000000
1602634151121,9,600928.000000,47936.000000
1602634151371,9,710208.000000,92352.000000
1602634151621,9,647776.000000,61824.000000
1602634151871,9,669888.000000,152544.000000
1602634152121,9,768127.500000,66390.445312
1602634152371,9,923552.000000,19680.000000
1602634152621,9,945472.000000,36928.000000
1602634152871,9,775904.000000,39648.000000
1602634153121,9,735456.000000,52768.000000
1602634153371,9,892896.000000,54496.000000
1602634153621,9,620881.375000,72038.554688
1602634153871,9,787113.687500,150252.109375
1602634154121,9,679552.000000,136640.000000
1602634154371,9,564896.000000,29504.000000
1602634154621,9,524320.000000,93664.000000
1602634154871,9,335584.000000,46560.000000
1602634155121,9,623488.000000,56416.000000
1602634155371,9,753959.875000,74570.281250
1602634155621,9,697664.000000,122432.000000
1602634155871,9,729920.000000,51520.000000
1602634156121,9,622016.000000,0.0
1602634156371,9,713728.000000,105504.000000
1602634156621,9,694496.000000,54144.000000
1602634156871,9,687808.000000,126432.000000
1602634157121,9,507264.000000,20128.000000
1602634157371,9,718752.000000,0.0
1602634157621,9,634720.000000,89184.000000
1602634157871,9,780544.000000,39744.000000
1602634158121,9,759616.000000,45344.000000
1602634158371,9,583584.000000,38912.000000
1602634158621,9,492717.125000,39649.402344
1602634158871,9,671456.000000,106656.000000
1602634159121,9,879712.000000,29248.000000
1602634159371,9,716064.000000,35264.000000
1602634159621,9,1252896.000000,26848.000000
1602634159871,9,943936.000000,53664.000000
1602634160121,9,1266528.000000,66400.000000
1602634160371,9,1410592.000000,0.0
1602634160621,8,1249702.875000,175775.109375
1602634160871,8,1057504.000000,70656.000000
1602634161121,8,1816510.000000,102884.468750
1602634161371,8,1202688.000000,2592.000000
1602634161621,8,1231100.375000,72835.335938
1602634161871,8,1501545.875000,109896.414062
1602634162121,8,1132755.000000,0.0
1602634162371,8,1668416.000000,28928.000000
1602634162621,8,1572512.000000,94848.000000
1602634162871,8,870432.000000,139808.000000
1602634163121,8,1227232.000000,15200.000000
1602634163371,8,954944.000000,12768.000000
1602634163621,8,1201536.000000,28160.000000
1602634163871,8,1715712.000000,98048.000000
1602634164121,8,1176096.000000,0.0
1602634164371,8,1434240.000000,49632.000000
1602634164621,8,1434592.000000,100928.000000
1602634164871,8,1589536.000000,128032.000000
1602634165121,8,1175075.750000,0.0
1602634165371,8,1558336.000000,27104.000000
1602634165621,8,1005472.000000,52640.000000
1602634165871,8,1328867.500000,76048.187500
1602634166121,8,1134502.000000,46916.332031
1602634166371,8,954662.437500,8803.212891
1602634166621,8,1219875.750000,74811.023438
1602634166871,8,1183104.000000,125632.000000
1602634167121,8,1360384.000000,0.0
1602634167371,8,1595104.000000,23680.000000
1602634167621,8,891616.000000,39616.000000
1602634167871,8,1259680.000000,39008.000000
1602634168121,8,925654.625000,144642.578125
1602634168371,8,1423552.000000,28224.000000
1602634168621,8,1063168.000000,56640.000000
1602634168871,8,1041120.000000,112000.000000
1602634169121,8,1082848.000000,0.0
1602634169371,8,1655328.000000,11840.000000
1602634169621,8,1496672.000000,69920.000000
1602634169871,8,1033920.000000,122272.000000
1602634170121,8,1194144.000000,0.0
1602634170371,8,832832.000000,18560.000000
1602634170621,8,1441056.000000,30688.000000
1602634170871,8,1063232.000000,124640.000000
1602634171121,8,891072.000000,20672.000000
1602634171371,8,1184352.000000,47136.000000
1602634171621,8,1001274.937500,47617.531250
1602634171871,8,1389664.000000,90272.000000
1602634172121,8,811200.000000,0.0
1602634172371,8,1112416.000000,64704.000000
1602634172621,8,769632.000000,46624.000000
1602634172871,8,1263296.000000,161792.000000
1602634173121,8,1370304.000000,0.0
1602634173371,8,573792.000000,9696.000000
1602634173621,8,855872.000000,51584.000000
1602634173871,8,686701.500000,165399.125000
1602634174121,8,723577.062500,12736.000000
1602634174371,8,724111.562500,24191.236328
1602634174621,8,597654.625000,33028.113281
1602634174871,8,595712.000000,250944.000000
1602634175121,8,393440.000000,15136.000000
1602634175371,8,456032.000000,38208.000000
1602634175621,8,746496.000000,40928.000000
1602634175871,8,907200.000000,31232.000000
1602634176121,8,729984.000000,104416.000000
1602634176371,8,515680.000000,48512.000000
1602634176621,8,788096.000000,35168.000000
1602634176871,8,786880.000000,91616.000000
1602634177121,8,555872.000000,22624.000000
1602634177371,8,558272.000000,33696.000000
1602634177621,8,430464.000000,49952.000000
1602634177871,8,625120.000000,140192.000000
1602634178121,8,838784.000000,0.0
1602634178371,8,969243.000000,20589.642578
1602634178621,8,552992.000000,40736.000000
1602634178871,8,1128833.250000,19566.265625
1602634179121,8,713080.125000,175394.421875
1602634179371,8,752576.000000,28544.000000
1602634179621,8,597248.000000,69664.000000
1602634179871,8,1008192.000000,19328.000000
1602634180121,8,1217696.000000,84384.000000
1602634180371,8,434930.750000,0.0
1602634180621,8,322757.312500,31153.570312
1602634180871,8,1044416.000000,79360.000000
1602634181121,8,883360.000000,90624.000000
1602634181371,8,1496224.000000,46368.000000
1602634181621,8,1310144.000000,5312.000000
1602634181871,8,782560.000000,129568.000000
1602634182121,8,653568.000000,31744.000000
1602634182371,8,572000.000000,40960.000000
1602634182621,8,1278816.000000,45888.000000
1602634182871,8,774176.000000,100320.000000
1602634183121,8,626848.000000,110016.000000
1602634183371,8,418432.000000,24864.000000
1602634183621,8,1377184.000000,45088.000000
1602634183871,8,647168.000000,31264.000000
1602634184121,8,741696.000000,72288.000000
1602634184371,8,780736.000000,44128.000000
1602634184621,8,877952.000000,0.0
1602634184871,8,580844.625000,89147.406250
1602634185121,8,593632.000000,38048.000000
1602634185371,8,942528.000000,38912.000000
1602634185621,8,663616.000000,32672.000000
1602634185871,8,896064.000000,156096.000000
1602634186121,8,1696768.000000,0.0
1602634186371,8,1245959.750000,28849.093750
1602634186621,8,1535066.375000,48963.855469
1602634186871,8,1172717.125000,121498.007812
1602634187121,8,1213888.000000,2176.000000
1602634187371,8,1037420.500000,20803.468750
1602634187621,8,768354.437500,49300.652344
1602634187871,8,933012.062500,117975.906250
1602634188121,8,1020928.000000,0.0
1602634188371,8,947296.000000,1568.000000
1602634188621,8,1169504.000000,43488.000000
1602634188871,8,859552.000000,43296.000000
1602634189121,8,775808.000000,63712.000000
1602634189371,8,950048.000000,37504.000000
1602634189621,8,800192.000000,33504.000000
1602634189871,8,1118560.000000,63840.000000
1602634190121,8,890496.000000,51968.000000
1602634190371,8,907072.000000,11168.000000
1602634190621,8,750464.000000,107168.000000
1602634190871,8,759552.000000,89984.000000
1602634191121,8,497152.000000,0.0
1602634191371,8,539506.000000,46501.996094
1602634191621,8,799104.000000,23488.000000
1602634191871,8,703040.000000,20896.000000
1602634192121,8,723936.000000,139104.000000
1602634192371,8,1248449.875000,15967.871094
1602634192621,8,1062391.125000,16414.341797
1602634192871,8,725736.687500,152148.406250
1602634193121,8,738272.000000,15296.000000
1602634193371,8,524392.375000,20744.611328
1602634193621,8,990212.937500,56222.328125
1602634193871,8,1410848.000000,82624.000000
1602634194121,8,1618336.000000,0.0
1602634194371,8,826944.000000,57920.000000
1602634194621,8,519744.000000,22624.000000
1602634194871,8,489088.000000,104448.000000
1602634195121,8,767808.000000,0.0
1602634195371,8,620992.000000,135616.000000
1602634195621,8,616832.000000,87808.000000
1602634195871,8,674880.000000,134848.000000
1602634196121,8,1015936.000000,53696.000000
1602634196371,8,677632.000000,0.0
1602634196621,8,520608.000000,36992.000000
1602634196871,8,739680.000000,41920.000000
1602634197121,8,669280.000000,57152.000000
1602634197371,8,512160.000000,77760.000000
1602634197621,8,529312.000000,40544.000000
1602634197871,8,583330.687500,139314.734375
1602634198121,8,647936.000000,95712.000000
1602634198371,8,1178436.625000,18120.482422
1602634198621,8,410521.125000,94694.757812
1602634198871,8,701686.750000,262907.625000
1602634199121,8,657657.375000,11888.446289
1602634199371,8,631036.187500,28208.835938
1602634199621,8,554592.000000,72256.000000
1602634199871,8,889950.812500,93864.539062
1602634200121,8,1373568.000000,8480.000000
1602634200371,8,1115662.625000,1574.297241
1602634200621,8,445888.000000,27520.000000
1602634200871,8,688832.000000,162144.000000
1602634201121,8,1388416.000000,20640.000000
1602634201371,8,1051552.000000,22240.000000
1602634201621,8,535264.000000,54624.000000
1602634201871,8,774368.000000,71744.000000
1602634202121,8,763584.000000,22720.000000
1602634202371,8,730368.000000,61344.000000
1602634202621,8,1364544.000000,37888.000000
1602634202871,8,975072.000000,46304.000000
1602634203121,8,777344.000000,41472.000000
1602634203371,8,671488.000000,17792.000000
1602634203621,8,884128.000000,21760.000000
1602634203871,8,904544.000000,37280.000000
1602634204121,8,732128.000000,50816.000000
1602634204371,8,1123424.000000,14560.000000
1602634204621,8,1391171.250000,69482.070312
1602634204871,8,573481.250000,101984.000000
1602634205121,8,605872.000000,52256.000000
1602634205371,8,1082208.000000,26816.000000
1602634205621,8,688832.000000,35680.000000
1602634205871,8,813824.000000,40768.000000
1602634206121,8,978400.000000,1568.000000
1602634206371,8,917344.000000,28832.000000
1602634206621,8,485152.000000,67584.000000
1602634206871,8,617952.000000,158784.000000
1602634207121,8,923148.625000,6907.630371
1602634207371,8,665632.000000,10944.000000
1602634207621,8,931744.000000,22464.000000
1602634207871,8,770432.000000,92224.000000
1602634208121,8,781664.000000,6880.000000
1602634208371,8,1017600.000000,1568.000000
1602634208621,8,1550080.000000,29472.000000
1602634208871,8,694368.000000,59520.000000
1602634209121,8,822880.000000,30272.000000
1602634209371,8,1699136.000000,1568.000000
1602634209621,8,542016.000000,97888.000000
1602634209871,8,961312.000000,140128.000000
1602634210121,8,1451904.000000,0.0
1602634210371,8,951008.000000,1568.000000
1602634210621,8,995264.000000,21024.000000
1602634210871,8,1638016.000000,40608.000000
1602634211121,8,1298199.250000,6597.609375
1602634211371,8,827136.000000,56160.000000
1602634211621,8,1194838.250000,26923.695312
1602634211871,8,1104387.500000,88637.445312
1602634212121,8,863325.312500,25220.882812
1602634212371,8,650294.812500,28749.003906
1602634212621,8,891680.000000,29664.000000
1602634212871,8,778926.625000,86422.875000
1602634213121,8,778276.875000,1568.000000
1602634213371,8,691168.000000,7456.000000
1602634213621,8,591168.000000,48128.000000
1602634213871,8,867904.000000,113120.000000
1602634214121,8,881728.000000,0.0
1602634214371,8,866464.000000,0.0
1602634214621,8,1267904.000000,19936.000000
1602634214871,8,1102208.000000,105280.000000
1602634215121,8,959680.000000,6816.000000
1602634215371,8,1056512.000000,24384.000000
1602634215621,8,1113600.000000,33600.000000
1602634215871,8,1387168.000000,141472.000000
1602634216121,8,1186816.000000,2944.000000
1602634216371,8,1246688.000000,2944.000000
1602634216621,8,969024.000000,25184.000000
1602634216871,8,859680.000000,67424.000000
1602634217121,8,998624.000000,25056.000000
1602634217371,8,1303648.000000,7296.000000
1602634217621,8,1230624.000000,6912.000000
1602634217871,8,675314.750000,50741.035156
1602634218121,8,544576.000000,183168.000000
1602634218371,8,592188.937500,61200.578125
1602634218621,8,869903.687500,24273.349609
1602634218871,8,1082486.000000,80254.976562
1602634219121,8,1478528.000000,0.0
1602634219371,8,1035951.812500,4883.534180
1602634219621,8,684239.062500,51123.507812
1602634219871,8,819502.000000,37654.617188
1602634220121,8,1301184.000000,22432.000000
1602634220371,8,727520.000000,3360.000000
1602634220621,8,1218496.000000,26016.000000
1602634220871,8,1005216.000000,71712.000000
1602634221121,8,1091104.000000,0.0
1602634221371,8,1049504.000000,5856.000000
1602634221621,8,1101376.000000,61408.000000
1602634221871,8,923296.000000,60128.000000
1602634222121,8,677888.000000,2048.000000
1602634222371,8,759072.000000,39264.000000
1602634222621,8,905024.000000,33440.000000
1602634222871,8,1092320.000000,50976.000000
1602634223121,8,903840.000000,67680.000000
1602634223371,8,853984.000000,2944.000000
1602634223621,8,846816.000000,1568.000000
1602634223871,8,478880.000000,55392.000000
1602634224121,8,833880.500000,28780.876953
1602634224371,8,1250848.000000,0.0
1602634224621,8,688930.062500,44408.160156
1602634224871,8,1089092.250000,88416.000000
1602634225121,8,1108256.000000,6912.000000
1602634225371,8,1430720.000000,17600.000000
1602634225621,8,1768352.000000,18880.000000
1602634225871,8,1034249.000000,112578.312500
1602634226121,8,845599.750000,2592.000000
1602634226371,8,1214975.250000,0.0
1602634226621,8,1579712.000000,32896.000000
1602634226871,8,1349547.000000,52430.277344
1602634227121,8,885073.062500,95827.921875
1602634227371,8,1115712.000000,2592.000000
1602634227621,8,604928.000000,18624.000000
1602634227871,8,690912.000000,127168.000000
1602634228121,8,632864.000000,5728.000000
1602634228371,8,1088448.000000,0.0
1602634228621,8,1179200.000000,30752.000000
1602634228871,8,860192.000000,156704.000000
1602634229121,8,940928.000000,0.0
1602634229371,8,1132384.000000,0.0
1602634229621,8,955872.000000,53728.000000
1602634229871,8,951488.000000,56000.000000
1602634230121,8,898112.000000,21952.000000
1602634230371,8,1229920.000000,91424.000000
1602634230621,8,510624.000000,23872.000000
1602634230871,8,1121370.500000,105402.382812
1602634231121,8,978624.000000,1568.000000
1602634231371,8,873120.000000,59616.000000
1602634231621,8,788960.000000,54240.000000
1602634231871,8,941248.000000,126432.000000
1602634232121,8,586730.937500,14618.474609
1602634232371,8,499072.000000,80320.000000
1602634232621,8,686820.687500,112000.000000
1602634232871,8,405879.531250,105702.812500
1602634233121,8,505120.000000,118176.000000
1602634233371,8,786720.000000,42016.000000
1602634233621,8,648160.000000,49504.000000
1602634233871,8,652608.000000,51808.000000
1602634234121,8,589760.000000,7104.000000
1602634234371,8,485920.000000,61024.000000
1602634234621,8,436800.000000,39968.000000
1602634234871,8,460032.000000,167808.000000
1602634235121,8,818016.000000,0.0
1602634235371,8,739488.000000,71360.000000
1602634235621,8,544512.000000,34720.000000
1602634235871,8,531712.000000,120992.000000
1602634236121,8,616512.000000,0.0
1602634236371,8,591840.000000,92544.000000
1602634236621,8,677408.000000,27520.000000
1602634236871,8,714624.000000,162336.000000
1602634237121,8,629856.000000,11936.000000
1602634237371,8,625274.937500,88318.726562
1602634237621,8,471311.437500,49076.945312
1602634237871,8,569857.000000,107361.656250
1602634238121,8,756288.000000,0.0
1602634238371,8,564273.062500,65349.398438
1602634238621,8,646948.250000,20494.023438
1602634238871,8,591776.000000,42368.000000
1602634239121,8,649092.375000,99373.500000
1602634239371,8,630976.000000,21536.000000
1602634239621,8,533120.000000,81440.000000
1602634239871,8,842208.000000,80832.000000
1602634240121,8,661184.000000,63104.000000
1602634240371,8,590656.000000,19168.000000
1602634240621,8,689568.000000,21344.000000
1602634240871,8,705568.000000,156864.000000
1602634241121,8,790112.000000,12352.000000
1602634241371,8,443040.000000,38464.000000
1602634241621,8,599296.000000,24192.000000
1602634241871,8,832896.000000,109184.000000
1602634242121,8,795712.000000,8032.000000
1602634242371,8,547136.000000,12832.000000
1602634242621,8,538368.000000,13216.000000
1602634242871,8,711232.000000,107872.000000
1602634243121,8,804352.000000,1568.000000
1602634243371,8,727328.000000,21504.000000
1602634243621,8,782944.000000,17184.000000
1602634243871,8,501545.812500,77195.218750
1602634244121,8,1000544.000000,6080.000000
1602634244371,8,905248.000000,40704.000000
1602634244621,8,567132.562500,68240.960938
1602634244871,8,594517.937500,30980.080078
1602634245121,8,541760.000000,25952.000000
1602634245371,8,830624.000000,94048.000000
1602634245621,8,856192.750000,26281.125000
1602634245871,8,653824.000000,97984.000000
1602634246121,8,580960.000000,21888.000000
1602634246371,8,672192.000000,30688.000000
1602634246621,8,581184.000000,37920.000000
1602634246871,8,967488.000000,43904.000000
1602634247121,8,492448.000000,68192.000000
1602634247371,8,596064.000000,39680.000000
1602634247621,8,500736.000000,60736.000000
1602634247871,8,533632.000000,138272.000000
1602634248121,8,571712.000000,2880.000000
1602634248371,8,679808.000000,23776.000000
1602634248621,8,620128.000000,22400.000000
1602634248871,8,523840.000000,44832.000000
1602634249121,8,561664.000000,18912.000000
1602634249371,8,699680.000000,1568.000000
1602634249621,8,1021984.000000,35520.000000
1602634249871,8,481600.000000,192864.000000
1602634250121,8,630560.000000,0.0
1602634250371,8,739424.000000,30560.000000
1602634250621,8,535298.812500,39043.824219
1602634250871,8,386464.000000,136160.000000
1602634251121,8,627648.000000,188448.000000
1602634251371,8,689216.000000,49824.000000
1602634251621,8,470176.000000,3776.000000
1602634251871,8,675136.000000,131456.000000
1602634252121,8,370944.000000,7616.000000
1602634252371,8,403791.156250,44208.835938
1602634252621,8,990272.000000,16896.000000
1602634252871,8,952448.000000,128320.000000
1602634253121,8,569664.000000,2880.000000
1602634253371,8,547104.000000,26880.000000
1602634253621,8,831328.000000,47168.000000
1602634253871,8,1121408.000000,190496.000000
1602634254121,8,1085248.000000,0.0
1602634254371,8,658560.000000,0.0
1602634254621,8,740288.000000,75104.000000
1602634254871,8,865344.000000,116832.000000
1602634255121,8,720576.000000,34016.000000
1602634255371,8,1174944.000000,14528.000000
1602634255621,8,575680.000000,42400.000000
1602634255871,8,532416.000000,158016.000000
1602634256121,8,939104.000000,0.0
1602634256371,8,981248.000000,40480.000000
1602634256621,8,436960.000000,22112.000000
1602634256871,8,795840.000000,27488.000000
1602634257121,8,580366.562500,11123.505859
1602634257371,8,526464.000000,30016.000000
1602634257621,8,716369.437500,209574.296875
1602634257871,8,674912.000000,158176.000000
1602634258121,8,517327.562500,34208.000000
1602634258371,8,835627.500000,36528.445312
1602634258621,8,534672.562500,46846.585938
1602634258871,8,671456.000000,136352.000000
1602634259121,8,920640.000000,0.0
1602634259371,8,581216.000000,14432.000000
1602634259621,8,642368.000000,20576.000000
1602634259871,8,860576.000000,48544.000000
1602634260121,8,555552.000000,4704.000000
1602634260371,8,583776.000000,44032.000000
1602634260621,8,505568.000000,26208.000000
1602634260871,8,601536.000000,172448.000000
1602634261121,8,582752.000000,0.0
1602634261371,8,764224.000000,21888.000000
1602634261621,8,744672.000000,37536.000000
1602634261871,8,599104.000000,84384.000000
1602634262121,8,557664.000000,0.0
1602634262371,8,482112.000000,31424.000000
1602634262621,8,342624.000000,51616.000000
1602634262871,8,302304.000000,57344.000000
1602634263121,8,484256.000000,26720.000000
1602634263371,8,527776.000000,53344.000000
1602634263621,8,396717.125000,21960.160156
1602634263871,8,686400.000000,45056.000000
1602634264121,8,1066752.000000,95072.000000
1602634264371,8,536736.000000,0.0
1602634264621,8,362859.437500,17445.783203
1602634264871,8,583585.625000,231840.625000
1602634265121,8,609670.687500,13558.233398
1602634265371,8,461280.000000,85888.000000
1602634265621,8,763232.000000,71904.000000
1602634265871,8,482816.000000,114592.000000
1602634266121,8,344672.000000,26176.000000
1602634266371,8,310944.000000,64640.000000
1602634266621,8,589440.000000,25600.000000
1602634266871,8,515648.000000,82400.000000
1602634267121,8,1082080.000000,158880.000000
1602634267371,8,558144.000000,71360.000000
1602634267621,8,769248.000000,35616.000000
1602634267871,8,320736.000000,8864.000000
1602634268121,8,568256.000000,152224.000000
1602634268371,8,578528.000000,61120.000000
1602634268621,8,678240.000000,28736.000000
1602634268871,8,723936.000000,32896.000000
1602634269121,8,507200.000000,57088.000000
1602634269371,8,755200.000000,37248.000000
1602634269621,8,422112.000000,61568.000000
1602634269871,8,623040.000000,31264.000000
1602634270121,8,387314.750000,68876.492188
1602634270371,8,1145984.000000,38752.000000
1602634270621,8,557568.000000,26208.000000
1602634270871,8,437847.375000,47421.687500
1602634271121,8,529632.000000,68640.000000
1602634271371,8,974119.500000,66741.039062
1602634271621,8,997686.750000,26313.251953
1602634271871,8,1286624.000000,211392.000000
1602634272121,8,943744.000000,0.0
1602634272371,8,497019.906250,30374.501953
1602634272621,8,644465.875000,110939.757812
1602634272871,8,510432.000000,39872.000000
1602634273121,8,796512.000000,34368.000000
1602634273371,8,1299808.000000,41152.000000
1602634273621,8,1081952.000000,37632.000000
1602634273871,8,817728.000000,128192.000000
1602634274121,8,934624.000000,0.0
1602634274371,8,1240960.000000,20576.000000
1602634274621,8,786976.000000,3776.000000
1602634274871,8,736800.000000,128480.000000
1602634275121,8,717152.000000,0.0
1602634275371,8,406432.000000,43264.000000
1602634275621,8,925120.000000,32960.000000
1602634275871,8,946208.000000,118656.000000
1602634276121,8,860992.000000,10272.000000
1602634276371,8,586944.000000,36288.000000
1602634276621,8,855520.000000,36256.000000
1602634276871,8,1243923.125000,48152.476562
1602634277121,8,1129406.000000,0.0
1602634277371,8,875744.000000,71040.000000
1602634277621,8,1201984.000000,73088.000000
1602634277871,8,445088.000000,63104.000000
1602634278121,8,383008.000000,146752.000000
1602634278371,8,851245.000000,35469.878906
1602634278621,8,653056.000000,29184.000000
1602634278871,8,805056.000000,136480.000000
1602634279121,8,1231264.000000,0.0
1602634279371,8,800800.000000,45024.000000
1602634279621,8,420128.000000,40416.000000
1602634279871,8,567904.000000,84544.000000
1602634280121,8,314688.000000,0.0
1602634280371,8,698496.000000,0.0
1602634280621,8,417920.000000,66592.000000
1602634280871,8,372704.000000,65792.000000
1602634281121,8,428736.000000,51904.000000
1602634281371,8,504096.000000,32480.000000
1602634281621,8,420672.000000,38432.000000
1602634281871,8,374336.000000,90592.000000
1602634282121,8,597280.000000,36288.000000
1602634282371,8,821632.000000,29312.000000
1602634282621,8,437088.000000,33888.000000
1602634282871,8,463104.000000,97440.000000
1602634283121,8,469056.000000,17760.000000
