time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,89,7.3,14,0.65,22784.000000,0,27,0.31,0.0,12544.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,95,5.4,15,0.51,13568.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,99,6.3,15,0.50,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,96,9.6,16,0.51,11219.123047,0,27,0.83,0.0,2581.673340,33,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,100,9.2,15,0.51,11360.000000,0,27,0.61,0.0,12544.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,97,7.8,15,0.52,17088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,94,6.0,15,0.50,0.0,0.0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,95,9.4,14,1.2,6752.000000,33,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,99,12,15,1.4,12000.000000,11,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,101,10.0,14,1.2,24128.000000,3,27,0.0,0.0,13024.000000,26,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,96,7.7,15,1.7,5824.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,96,8.3,15,0.69,20320.000000,12,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,98,11,14,0.79,18592.000000,0,27,0.39,0.0,15072.000000,44,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,98,5.9,15,0.50,11084.336914,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,101,6.4,15,0.50,5472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,97,7.5,15,0.50,11008.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,98,8.2,15,0.59,21728.000000,0,27,0.63,0.0,15072.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,99,6.5,14,0.50,832,0,27,0.87,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,97,5.5,14,0.50,19680.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,98,10.0,14,0.52,28256.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,95,10,14,1.3,416,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,99,5.0,14,0.53,22784.000000,0,27,0.0,0.0,11840.000000,6,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,101,8.5,14,1.0,5888.000000,20,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,100,9.7,14,0.56,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,102,6.5,14,0.50,5664.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,98,6.1,14,0.50,5792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,98,6.4,14,0.54,17536.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,107,8.4,14,0.50,5728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,114,11,14,0.71,8192.000000,44,27,0.0,0.0,19648.000000,32,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,113,14,14,2.3,15713.147461,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,112,13,14,2.6,19616.000000,6,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,110,3.1,14,0.52,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,103,4.4,13,0.61,24192.000000,7,27,0.0,0.0,13856.000000,17,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,102,12,14,1.9,6336.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,99,12,14,1.3,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,97,9.5,14,0.59,12192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,98,12,14,0.61,5632.000000,0,27,0.0,0.0,8320.000000,45,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,98,3.5,13,0.50,7648.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,99,2.9,14,0.50,5664.000000,0,27,0.59,0.0,480,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,98,8.1,13,0.65,16064.256836,4,27,0.0,0.0,3148.594482,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,103,10,13,0.61,11232.000000,0,27,0.0,0.0,9376.000000,48,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,102,8.3,13,0.63,5696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,104,5.4,13,0.55,30592.000000,0,27,0.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,102,4.4,13,0.67,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,103,11,12,0.98,5536.000000,0,27,0.0080,0.0,15072.000000,6,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,102,7.0,12,0.79,8448.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,100,4.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,103,6.0,11,0.51,11296.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,103,5.8,12,0.50,5824.000000,0,27,0.0,0.0,15424.000000,11,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,102,5.3,12,0.67,27680.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,102,5.7,12,0.50,17248.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,103,7.3,14,0.51,11520.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,101,5.0,14,0.50,5664.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,104,7.0,12,0.62,20800.000000,5,27,0.0,0.0,8064.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,108,13,13,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,107,12,12,1.9,701,67,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,107,7.3,12,1.0,24928.000000,0,27,0.0,0.0,15424.000000,6,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,106,8.7,13,0.59,5760.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,108,5.0,14,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,106,5.0,12,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,100,4.6,12,0.55,26112.000000,0,27,0.0,0.0,13152.000000,32,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,107,6.0,12,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,106,7.6,12,0.51,11200.000000,0,27,0.30,0.0,1504.000000,25,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,108,5.9,12,0.53,704,67,27,1.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,108,7.2,12,0.52,39839.359375,0,27,0.27,144,0.0,80,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,112,6.6,12,0.50,5824.000000,0,27,0.0,0.0,7840.000000,7,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,112,11,13,2.2,1024.000000,67,27,0.47,0.0,7296.000000,56,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,114,9.8,13,1.4,7712.000000,12,27,0.96,0.0,896,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,113,5.9,12,0.71,6592.000000,18,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,118,6.5,11,1.0,6176.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,121,12,11,2.1,7936.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,121,9.7,11,1.2,16672.000000,20,27,1.0,0.0,2592.000000,33,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,117,12,11,1.1,14400.000000,9,27,1.6,0.0,21536.000000,22,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,113,12,10,2.5,4128.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,113,9.5,10,1.0,5600.000000,0,27,1.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,108,7.2,10,0.54,16960.000000,0,27,0.16,0.0,4032.000000,14,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,109,8.4,9.7,0.96,1408.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,110,9.0,10.0,1.3,0.0,100.000000,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,109,15,9.9,2.2,0.0,0.0,27,0.0,0.0,896,50,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,115,11,10.0,1.6,17536.000000,14,27,0.67,0.0,32000.000000,44,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,111,0.50,10,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,112,7.3,10,0.81,18390.437500,22,27,2.0,0.0,9848.605469,37,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,115,9.7,11,0.83,6208.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,113,5.0,11,1.0,28864.000000,7,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,115,9.5,11,2.5,1760.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,114,14,11,3.2,7616.000000,40,27,0.024,0.0,18848.000000,15,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,118,8.6,11,1.4,6080.000000,25,27,0.0,0.0,7168.000000,46,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,117,10,11,0.86,15200.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,113,7.3,11,0.53,5536.000000,0,27,1.2,0.0,15616.000000,23,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,106,6.9,11,0.51,11584.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,105,6.5,11,0.66,5664.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,114,6.0,11,1.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,116,7.7,11,1.3,17312.000000,11,27,0.95,0.0,6272.000000,10,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,111,4.0,10,0.54,17696.000000,0,27,1.9,0.0,12704.000000,23,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,122,4.6,10.0,0.65,42976.000000,0,27,1.7,0.0,1568.000000,62,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,118,0.0,11,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,115,4.4,11,0.67,5664.000000,0,27,0.60,0.0,16320.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,107,6.3,11,0.66,37088.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,110,5.8,11,1.4,16960.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,112,17,11,2.7,11424.000000,21,27,0.0,0.0,1792.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,109,9.5,11,1.1,2720.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,112,7.0,11,0.92,23392.000000,0,27,0.0,0.0,20608.000000,37,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,115,9.6,11,1.6,18016.000000,25,27,0.0,0.0,2464.000000,20,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,111,9.5,11,1.7,5920.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,108,9.3,11,1.4,10464.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,118,4.9,11,0.98,4512.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,118,7.8,10,0.66,4128.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,114,7.4,10,0.52,5664.000000,17,27,0.26,0.0,10080.000000,8,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,112,7.0,11,0.50,0.0,0.0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,111,6.8,10,0.74,12096.000000,9,27,1.0,186,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,110,5.7,11,0.74,11904.000000,0,27,0.54,0.0,18368.000000,33,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,115,7.8,10,1.6,18976.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,116,7.1,11,0.81,5920.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,113,6.6,10,0.81,22016.000000,0,27,0.72,0.0,22848.000000,21,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,110,9.8,9.7,1.6,17248.000000,17,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,116,11,10,1.8,12256.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,119,5.3,11,0.52,23296.000000,0,27,1.2,0.0,20352.000000,17,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,118,5.6,11,0.78,11309.237305,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,116,7.8,11,1.6,18336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,119,5.5,11,0.53,1248.000000,33,27,0.0,0.0,1792.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,109,1.3,10,0.51,13024.000000,4,27,3.8,0.0,43840.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,112,8.2,10,1.2,15552.000000,17,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,115,13,9.5,2.8,6208.000000,74,27,6.6,0.0,3072.000000,20,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,117,8.7,9.8,2.6,8096.000000,19,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,115,5.2,9.2,0.53,41920.000000,0,27,4.4,0.0,39712.000000,20,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,112,6.1,8.8,0.56,4576.000000,17,27,3.1,0.0,896,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,114,7.3,8.2,1.1,6528.000000,18,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,114,3.3,7.4,0.50,17600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,121,3.6,8.7,0.53,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,120,9.2,8.8,1.9,704,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,113,1.6,8.8,0.67,20992.000000,0,27,1.7,0.0,15648.000000,43,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,114,4.1,9.1,0.62,8480.000000,29,27,4.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,114,6.3,9.1,0.82,12800.000000,12,27,2.5,0.0,8768.000000,25,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,120,5.2,9.0,0.68,12736.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,118,3.2,9.8,0.51,7681.274902,0,27,0.57,0.0,2581.673340,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,125,6.9,9.7,0.50,11200.000000,0,27,0.98,0.0,1504.000000,33,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,128,8.7,9.4,1.3,7680.000000,22,27,0.96,0.0,8288.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,119,2.2,9.3,0.50,12576.000000,0,27,0.0,0.0,10752.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,116,1.9,8.7,0.51,13728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,122,3.4,9.2,0.58,12832.000000,0,27,0.82,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,127,5.7,9.1,1.3,11904.000000,31,27,1.3,0.0,26656.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,122,9.0,8.9,1.6,5952.000000,36,27,2.0,0.0,896,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,113,17,10.0,3.7,11405.622070,29,27,1.0,0.0,900,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,115,5.5,8.6,0.51,6240.000000,0,27,0.048,0.0,896,33,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,118,7.1,9.2,1.2,20512.000000,10,27,0.70,0.0,17952.000000,36,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,114,5.9,8.8,0.54,12352.000000,0,27,0.43,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,120,5.6,8.9,0.93,10176.000000,6,27,0.67,0.0,4640.000000,14,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,131,6.9,8.3,1.0,24128.000000,2,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,124,9.7,8.4,2.0,19008.000000,17,27,0.63,0.0,12416.000000,50,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,118,12,9.6,2.7,0.0,0.0,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,123,11,9.9,2.4,416,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,120,11,9.4,1.7,19680.000000,2,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,114,7.2,9.1,1.6,13984.000000,38,27,1.1,0.0,15104.000000,6,0.0,0.0,0.0,1.0
