time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,747,1.5,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,745,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,748,2.7,26,0.50,7776.000000,0,27,9.1,2.0,73888.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,741,13,25,0.59,803584.000000,0,27,6.7,3481.000000,7136.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,744,15,24,0.57,870464.000000,0,27,12,0.0,159552.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,744,14,23,0.55,951040.000000,0,27,12,0.0,24256.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,744,10,23,0.53,933120.000000,0,27,13,0.0,23872.000000,40,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,737,14,21,0.52,1116384.000000,0,27,4.0,0.0,25792.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,737,15,21,0.53,1079584.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,733,17,22,0.53,976672.000000,0,27,0.064,0.0,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,732,17,21,0.52,967104.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,743,14,22,0.54,906688.000000,0,27,4.5,103,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,743,5.4,22,0.51,450784.000000,0,27,6.4,0.0,6880.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,739,14,22,0.61,1349856.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,737,16,21,0.53,1264736.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,739,16,22,0.53,951520.000000,0,27,0.31,0.0,30688.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,735,13,22,0.51,1030208.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,740,14,21,0.52,964064.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,745,11,22,0.53,916736.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,752,12,22,0.55,749344.000000,0,27,6.8,0.0,45856.000000,12,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,749,11,22,0.52,1112352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,737,13,21,0.52,1014400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,733,16,22,0.53,1137504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,738,8.4,21,0.51,371712.000000,0,27,12,0.0,31264.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,742,11,22,0.50,378912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,743,15,22,0.54,712704.000000,0,27,5.6,0.0,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,738,14,22,0.52,456448.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,738,18,22,0.53,948928.000000,0,27,12,0.0,8224.000000,44,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,744,18,22,0.53,947552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,744,13,22,0.52,647936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,744,16,22,0.50,766752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,741,17,21,0.51,859872.000000,0,27,3.6,0.0,32608.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,746,17,21,0.52,882624.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,745,10,22,0.51,569312.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,745,20,22,1.1,837184.000000,15,27,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,739,13,21,0.53,685248.000000,0,27,0.33,0.0,33632.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,742,14,21,0.53,745696.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,737,12,22,0.52,604416.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,741,8.3,21,0.50,404960.000000,0,27,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,747,18,22,0.51,959296.000000,0,27,0.19,0.0,33152.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,749,11,22,0.51,535104.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,746,12,21,0.52,580768.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
