time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,323,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,111,0.90,21,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,102,2.2,21,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,105,2.8,21,0.49,4800.000000,0,27,0.040,12,12288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,104,4.0,22,0.50,4608.000000,0,27,0.22,0.0,19904.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,101,16,22,0.50,374208.000000,0,27,0.30,100,126432.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,101,18,22,0.50,418336.000000,0,27,0.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,99,18,22,0.51,503712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,100,18,22,0.51,558048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,104,18,22,0.50,600544.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,106,14,22,0.51,301632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,107,17,21,0.51,694208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,106,18,22,0.50,676192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,103,18,21,0.51,514080.000000,0,27,0.0,0.0,31360.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,100,18,21,0.51,779552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,97,18,22,0.51,555296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,98,18,22,0.51,590208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,102,18,22,0.50,361952.000000,0,27,0.0,0.0,27776.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,102,18,22,0.50,703680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,101,18,22,0.50,611264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,104,18,22,0.51,428512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,108,18,21,0.51,409472.000000,0,27,0.0,0.0,29120.000000,3,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,108,18,21,0.51,725440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,102,16,21,0.54,701568.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,100,18,21,0.51,692128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,103,18,21,0.51,674144.000000,0,27,0.032,0.0,31584.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,107,18,21,0.88,664768.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,105,18,21,0.50,696416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,107,18,21,0.51,680064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,108,18,22,0.50,722880.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,108,18,22,0.50,648384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,108,18,21,0.51,653248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,109,18,21,0.51,570016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,111,18,21,0.52,414880.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,111,16,21,0.50,493280.000000,0,27,3.1,0.0,2336.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,109,15,22,0.51,548608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,109,12,22,0.51,445376.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,108,18,22,0.50,688384.000000,0,27,6.7,0.0,5280.000000,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,107,18,22,0.50,625504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,106,18,22,0.50,616128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,103,18,22,0.51,634400.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,106,18,22,0.51,726432.000000,0,27,2.7,0.0,33152.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,107,18,21,0.52,599296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
