time,nof_ue,dl_brate,ul_brate
1602999559751,10,2288064.000000,38784.000000
1602999560001,10,1222848.000000,114624.000000
1602999560251,10,2372672.000000,0.0
1602999560501,10,2202272.000000,63936.000000
1602999560751,10,2385088.000000,0.0
1602999561001,10,1913792.000000,128928.000000
1602999561251,10,2047200.000000,50304.000000
1602999561501,10,2248288.000000,135968.000000
1602999561751,10,2310688.000000,18016.000000
1602999562001,10,2234080.000000,101696.000000
1602999562251,10,2474240.000000,21312.000000
1602999562501,10,2186720.000000,76736.000000
1602999562751,10,1754176.000000,122976.000000
1602999563001,10,2620160.000000,151872.000000
1602999563251,10,2052128.000000,48544.000000
1602999563501,10,2337801.000000,107909.140625
1602999563751,10,2120429.250000,45198.789062
1602999564001,10,2384000.000000,86656.000000
1602999564251,10,2187488.000000,28512.000000
1602999564501,10,1957248.000000,65664.000000
1602999564751,10,2419200.000000,40320.000000
1602999565001,10,1964480.000000,82720.000000
1602999565251,10,2186272.000000,35808.000000
1602999565501,10,1977632.000000,83232.000000
1602999565751,10,2112288.000000,14976.000000
1602999566001,10,2115904.000000,79168.000000
1602999566251,10,2420832.000000,0.0
1602999566501,10,2405824.000000,45696.000000
1602999566751,10,2039424.000000,108320.000000
1602999567001,10,2213760.000000,88416.000000
1602999567251,10,2249920.000000,0.0
1602999567502,10,2179008.000000,28800.000000
1602999567751,10,2120800.000000,83264.000000
1602999568001,10,2020256.000000,79392.000000
1602999568251,10,1684256.000000,9376.000000
1602999568501,10,2300448.000000,67520.000000
1602999568751,10,2316384.000000,18624.000000
1602999569001,10,2177792.000000,116064.000000
1602999569251,10,2411104.000000,58464.000000
1602999569501,10,1847680.000000,21056.000000
1602999569751,10,2394400.000000,9376.000000
1602999570001,10,2376896.000000,156800.000000
1602999570251,10,2083072.000000,9376.000000
1602999570501,10,1644928.000000,41472.000000
1602999570751,10,2432736.000000,120256.000000
1602999571001,10,2437664.000000,88960.000000
1602999571251,10,1319392.000000,0.0
1602999571501,10,2371424.000000,85312.000000
1602999571751,10,2489120.000000,78336.000000
1602999572001,10,2287520.000000,179136.000000
1602999572251,10,1978496.000000,7200.000000
1602999572501,10,2487904.000000,62400.000000
1602999572751,10,2383690.250000,18827.308594
1602999573001,10,1969615.500000,248157.578125
1602999573251,10,2412690.500000,0.0
1602999573501,10,2405647.750000,95346.609375
1602999573751,10,1800030.000000,46865.085938
1602999574001,10,2340480.000000,128736.000000
1602999574251,10,2341696.000000,15520.000000
1602999574501,10,2223648.000000,76128.000000
1602999574751,10,1791360.000000,50432.000000
1602999575001,10,2473728.000000,94976.000000
1602999575251,10,2277056.000000,11936.000000
1602999575501,10,2297920.000000,85088.000000
1602999575751,10,2186304.000000,95712.000000
1602999576001,10,2464480.000000,118784.000000
1602999576251,10,2405408.000000,9376.000000
1602999576501,10,1949024.000000,49696.000000
1602999576751,10,2146976.000000,78688.000000
1602999577001,10,2255456.000000,83392.000000
1602999577251,10,2338048.000000,49792.000000
1602999577501,10,2220576.000000,61792.000000
1602999577751,10,2520288.000000,59968.000000
1602999578001,10,2182080.000000,89984.000000
1602999578251,10,1796832.000000,97984.000000
1602999578501,10,2072192.000000,34240.000000
1602999578751,10,2545312.000000,66656.000000
1602999579001,10,2087040.000000,186816.000000
1602999579251,10,2436032.000000,0.0
1602999579501,10,2409344.000000,38112.000000
1602999579751,10,2035955.000000,56932.496094
1602999580001,10,2412877.250000,33888.000000
1602999580251,10,2295554.000000,69896.414062
1602999580501,10,1927936.000000,93280.000000
1602999580751,10,2358240.000000,39264.000000
1602999581001,10,2361632.000000,122944.000000
1602999581251,10,2062784.000000,0.0
1602999581501,10,1768864.000000,86208.000000
1602999581751,10,2041600.000000,103456.000000
1602999582001,10,2255360.000000,228640.000000
1602999582251,10,2186048.000000,0.0
1602999582501,10,2329856.000000,44288.000000
1602999582751,10,2231456.000000,19136.000000
1602999583001,10,2339680.000000,170528.000000
1602999583251,10,2313696.000000,56352.000000
1602999583501,10,2240448.000000,162048.000000
1602999583751,10,2094720.000000,71872.000000
1602999584001,10,1816224.000000,87968.000000
1602999584251,10,2438624.000000,0.0
1602999584501,10,2099232.000000,18368.000000
1602999584751,10,1965472.000000,27648.000000
1602999585001,10,1825216.000000,113120.000000
1602999585251,10,2368608.000000,15520.000000
1602999585501,10,1856352.000000,73088.000000
1602999585751,10,1742446.500000,68976.054688
1602999586001,10,2456860.750000,107888.453125
1602999586251,10,2346720.000000,28512.000000
1602999586501,10,1656771.125000,89477.914062
1602999586751,10,2521243.000000,20047.808594
1602999587001,10,2463008.000000,80896.000000
1602999587251,10,2491776.000000,23776.000000
1602999587501,10,2559072.000000,192416.000000
1602999587751,10,1729344.000000,102272.000000
1602999588001,10,2299392.000000,69184.000000
1602999588251,10,2332032.000000,51232.000000
1602999588501,10,1914720.000000,85344.000000
1602999588751,10,2461280.000000,87552.000000
1602999589001,10,2074144.000000,181344.000000
1602999589251,10,2270496.000000,16576.000000
1602999589501,10,2232672.000000,70368.000000
1602999589751,10,2288448.000000,81152.000000
1602999590001,10,1991168.000000,63584.000000
1602999590251,10,2396448.000000,47712.000000
1602999590501,10,2183680.000000,8224.000000
1602999590751,10,2348864.000000,90688.000000
1602999591001,10,2135104.000000,168864.000000
1602999591251,10,2245344.000000,0.0
1602999591501,10,1738336.000000,58144.000000
1602999591751,10,2293056.000000,82784.000000
1602999592001,10,1741504.000000,150944.000000
1602999592251,10,2321824.000000,0.0
1602999592501,10,2006336.000000,81024.000000
1602999592751,10,2240224.000000,124384.000000
1602999593001,10,2411680.000000,68960.000000
1602999593251,10,1863808.000000,15520.000000
1602999593501,10,1933536.000000,91584.000000
1602999593751,10,1635392.000000,51136.000000
1602999594001,10,2095488.000000,131360.000000
1602999594251,10,2070592.000000,0.0
1602999594501,10,2304864.000000,196448.000000
1602999594751,10,2508512.000000,1568.000000
1602999595001,10,2237376.000000,106336.000000
1602999595251,10,2088224.000000,0.0
1602999595501,10,2215008.000000,76000.000000
1602999595751,10,1829024.000000,42336.000000
1602999596001,10,2247584.000000,91968.000000
1602999596251,10,2276224.000000,7200.000000
1602999596501,10,1840384.000000,138400.000000
1602999596751,10,2588128.000000,42208.000000
1602999597001,10,2172832.000000,198720.000000
1602999597251,10,2363136.000000,0.0
1602999597501,10,1884800.000000,145024.000000
1602999597751,10,2083488.000000,58144.000000
1602999598001,10,1716768.000000,83552.000000
1602999598251,10,2041120.000000,9376.000000
1602999598501,10,2474891.500000,61269.074219
1602999598751,10,2239362.500000,177944.218750
1602999599001,10,2440640.000000,92736.000000
1602999599251,10,2258656.000000,9376.000000
1602999599501,10,2051680.000000,63072.000000
1602999599751,10,2250660.000000,42208.000000
1602999600001,10,1785803.500000,75232.890625
1602999600251,10,2220064.000000,0.0
1602999600501,10,2461792.000000,39136.000000
1602999600751,10,1945440.000000,53088.000000
1602999601001,10,2157216.000000,107008.000000
1602999601251,10,2565344.000000,0.0
1602999601501,10,1981888.000000,97312.000000
1602999601751,10,1842048.000000,59264.000000
1602999602001,10,1818592.000000,348928.000000
1602999602251,10,1986912.000000,16192.000000
1602999602501,10,2053312.000000,56832.000000
1602999602751,10,2234560.000000,55360.000000
1602999603001,10,2112512.000000,130976.000000
1602999603251,10,2199104.000000,0.0
1602999603501,10,1840576.000000,29568.000000
1602999603751,10,2318944.000000,42720.000000
1602999604001,10,2294912.000000,80000.000000
1602999604251,10,2059936.000000,16576.000000
1602999604501,10,2032188.625000,26176.000000
1602999604751,10,2069152.625000,96896.640625
1602999605001,10,2353984.000000,84736.000000
1602999605251,10,2344064.000000,0.0
1602999605501,10,2247935.750000,76305.218750
1602999605751,10,2430820.750000,32223.107422
1602999606001,10,2115072.000000,216832.000000
1602999606251,10,2266016.000000,9376.000000
1602999606501,10,1755968.000000,80832.000000
1602999606751,10,1792640.000000,38784.000000
1602999607001,10,2357312.000000,52704.000000
1602999607251,10,2397536.000000,9376.000000
1602999607501,10,2268640.000000,52640.000000
1602999607751,10,1831008.000000,60736.000000
1602999608001,10,1993856.000000,88256.000000
1602999608251,10,2568160.000000,21600.000000
1602999608501,10,2489088.000000,105376.000000
1602999608751,10,2227936.000000,80928.000000
1602999609001,10,1997600.000000,193408.000000
1602999609251,10,2190880.000000,15520.000000
1602999609501,10,2468000.000000,101952.000000
1602999609751,10,2367680.000000,52416.000000
1602999610001,10,2097568.000000,90944.000000
1602999610251,10,2047456.000000,0.0
1602999610501,10,2267744.000000,71296.000000
1602999610751,10,2494112.000000,0.0
1602999611001,10,2349536.000000,168736.000000
1602999611251,10,2166080.000000,36896.000000
1602999611501,10,2220320.000000,66048.000000
1602999611751,10,2140253.250000,53881.062500
1602999612001,10,2251819.500000,110319.554688
1602999612251,10,2339296.000000,33536.000000
1602999612501,10,2062528.000000,118528.000000
1602999612751,10,2190560.000000,68480.000000
1602999613001,10,2143552.000000,173760.000000
1602999613251,10,1939936.000000,0.0
1602999613501,10,2102592.000000,22688.000000
1602999613751,10,1985920.000000,88576.000000
1602999614001,10,1926336.000000,163232.000000
1602999614278,9,2469159.250000,0.0
1602999614537,8,2362338.250000,125200.000000
1602999614751,8,2546616.750000,45271.027344
1602999615001,8,2270784.000000,231360.000000
1602999615251,8,1985600.000000,0.0
1602999615501,8,2247776.000000,129696.000000
1602999615751,8,1875072.000000,41696.000000
1602999616001,8,1884864.000000,159808.000000
1602999616251,8,2363616.000000,0.0
1602999616501,8,1961920.000000,56448.000000
1602999616751,8,2204704.000000,54208.000000
1602999617001,8,2172896.000000,93344.000000
1602999617251,8,2259936.000000,0.0
1602999617501,8,2014272.000000,50848.000000
1602999617751,8,2048608.000000,93984.000000
1602999618001,8,1889344.000000,131776.000000
1602999618251,8,2142496.000000,0.0
1602999618501,8,1922656.000000,26144.000000
1602999618751,8,1590624.000000,172896.000000
1602999619001,8,2453654.500000,158875.500000
1602999619251,8,2069982.125000,0.0
1602999619501,8,2160608.000000,128256.000000
1602999619751,8,1820000.000000,184192.000000
1602999620001,8,2085792.000000,59936.000000
1602999620251,8,2322080.000000,20640.000000
1602999620501,8,1954912.000000,62496.000000
1602999620751,8,2194240.000000,36448.000000
1602999621001,8,1713792.000000,156992.000000
1602999621251,8,1972704.000000,0.0
1602999621501,8,2154688.000000,68384.000000
1602999621751,8,1772928.000000,69184.000000
1602999622001,8,2217824.000000,97536.000000
1602999622251,8,2293888.000000,0.0
1602999622501,8,2328960.000000,167232.000000
1602999622751,8,2294784.000000,37344.000000
1602999623001,8,2354944.000000,85120.000000
1602999623251,8,2275584.000000,0.0
1602999623501,8,2002848.000000,35264.000000
1602999623751,8,2164736.000000,35200.000000
1602999624001,8,2144448.000000,97280.000000
1602999624251,8,1324320.000000,0.0
1602999624501,8,1755808.000000,108768.000000
1602999624751,8,2455008.000000,32576.000000
1602999625001,8,2405216.000000,98240.000000
1602999625251,8,2201248.000000,0.0
1602999625501,8,1986347.750000,85477.015625
1602999625751,8,2033275.625000,14464.000000
1602999626001,8,2323548.250000,67442.234375
1602999626251,8,2287386.500000,63380.781250
1602999626501,8,2169280.000000,104416.000000
1602999626751,8,2150592.000000,108000.000000
1602999627001,8,2012576.000000,76544.000000
1602999627251,8,1533504.000000,1568.000000
1602999627501,8,2083360.000000,79456.000000
1602999627751,8,1867168.000000,37344.000000
1602999628001,8,1878688.000000,122688.000000
1602999628251,8,1950304.000000,0.0
1602999628501,8,2143616.000000,41120.000000
1602999628751,8,1761376.000000,37056.000000
1602999629001,8,2336928.000000,164896.000000
1602999629251,8,2207424.000000,0.0
1602999629501,8,2169248.000000,95040.000000
1602999629751,8,1958976.000000,74880.000000
1602999630001,8,1842752.000000,111328.000000
1602999630251,8,2180128.000000,0.0
1602999630501,8,2524096.000000,90496.000000
1602999630751,8,2362880.000000,89216.000000
1602999631001,8,2317697.500000,138120.484375
1602999631251,8,2311557.000000,2581.673340
1602999631501,8,2418752.000000,81760.000000
1602999631751,8,1836025.750000,32568.802734
1602999632001,8,1205823.875000,106552.734375
1602999632251,8,2275502.000000,0.0
1602999632501,8,2308842.250000,89623.585938
1602999632751,8,2198358.500000,81748.781250
1602999633001,8,2191232.000000,129440.000000
1602999633251,8,2295904.000000,20128.000000
1602999633501,8,1973216.000000,105536.000000
1602999633751,8,1623552.000000,84000.000000
1602999634001,8,1991680.000000,123584.000000
1602999634251,8,2299552.000000,0.0
1602999634501,8,2118816.000000,26176.000000
1602999634751,8,2326080.000000,115552.000000
1602999635001,8,2064064.000000,146560.000000
1602999635251,8,1866208.000000,0.0
1602999635501,8,1796032.000000,129088.000000
1602999635751,8,1940064.000000,51904.000000
1602999636001,8,1900992.000000,111136.000000
1602999636251,8,2182112.000000,0.0
1602999636501,8,2364128.000000,42528.000000
1602999636751,8,2233376.000000,40384.000000
1602999637001,8,2264608.000000,74144.000000
1602999637251,8,2044192.000000,0.0
1602999637501,8,2395488.000000,84416.000000
1602999637751,8,2205984.000000,61920.000000
1602999638001,8,1771584.000000,57216.000000
1602999638251,8,2111857.750000,0.0
1602999638501,8,2304194.750000,27537.847656
1602999638751,8,1889510.000000,174136.546875
1602999639001,8,2038533.875000,172334.656250
1602999639251,8,2239360.000000,0.0
1602999639501,8,1794400.000000,82400.000000
1602999639751,8,1996448.000000,30560.000000
1602999640001,8,2189408.000000,142816.000000
1602999640251,8,2245600.000000,0.0
1602999640501,8,2452704.000000,59872.000000
1602999640751,8,1795200.000000,42848.000000
1602999641001,8,2037632.000000,58080.000000
1602999641251,8,2363328.000000,20224.000000
1602999641501,8,2355264.000000,76928.000000
1602999641751,8,2397376.000000,8288.000000
1602999642001,8,2327808.000000,59424.000000
1602999642251,8,2423424.000000,61056.000000
1602999642501,8,2296768.000000,56384.000000
1602999642751,8,1877248.000000,42272.000000
1602999643001,8,1946912.000000,63488.000000
1602999643251,8,2266080.000000,0.0
1602999643501,8,2087872.000000,33920.000000
1602999643751,8,2008160.625000,136064.265625
1602999644001,8,2001466.250000,44015.937500
1602999644251,8,2312931.500000,9156.626953
1602999644501,8,2107006.250000,113633.914062
1602999644751,8,2122412.000000,107237.867188
1602999645001,8,2357685.500000,173728.000000
1602999645251,8,2175936.000000,0.0
1602999645501,8,2249952.000000,88576.000000
1602999645751,8,2164096.000000,101504.000000
1602999646001,8,2333472.000000,64320.000000
1602999646251,8,2218368.000000,1568.000000
1602999646501,8,2277984.000000,80544.000000
1602999646751,8,2006144.000000,49600.000000
1602999647001,8,1897280.000000,107136.000000
1602999647251,8,1880640.000000,0.0
1602999647501,8,1945670.625000,210987.953125
1602999647751,8,2182278.750000,58231.078125
1602999648001,8,2265408.000000,160512.000000
1602999648251,8,2276768.000000,0.0
1602999648501,8,2065959.875000,61622.488281
1602999648751,8,2480255.000000,49115.539062
1602999649001,8,2010560.000000,80224.000000
1602999649251,8,1821824.000000,27648.000000
1602999649501,8,2070393.500000,171662.656250
1602999649751,8,1715187.125000,92908.367188
1602999650001,8,2184672.000000,135904.000000
1602999650251,8,2041952.000000,0.0
1602999650501,8,2076576.000000,72512.000000
1602999650751,8,2420448.000000,50240.000000
1602999651001,8,2118912.000000,74560.000000
1602999651251,8,2264704.000000,0.0
1602999651501,8,1982024.875000,45076.304688
1602999651751,8,2206039.250000,93079.585938
1602999652001,8,2493291.500000,108800.000000
1602999652251,8,1661251.875000,28160.000000
1602999652501,8,2242432.000000,99840.000000
1602999652751,8,2161344.000000,0.0
1602999653001,8,2352800.000000,139232.000000
1602999653251,8,2258176.000000,0.0
1602999653501,8,1825824.000000,114720.000000
1602999653751,8,2473696.000000,48544.000000
1602999654001,8,2324512.000000,132064.000000
1602999654251,8,1739648.000000,0.0
1602999654501,8,2510560.000000,63008.000000
1602999654751,8,2388544.000000,58656.000000
1602999655001,8,1718080.000000,87232.000000
1602999655251,8,1709440.000000,0.0
1602999655501,8,2025568.000000,75328.000000
1602999655751,8,2071968.000000,64704.000000
1602999656001,8,2278112.000000,146752.000000
1602999656251,8,2104384.000000,0.0
1602999656501,8,1949461.875000,37236.949219
1602999656751,8,2408191.250000,92047.812500
1602999657001,8,1525728.000000,129728.000000
1602999657251,8,2481792.000000,0.0
1602999657501,8,2286144.000000,80544.000000
1602999657751,8,2321760.000000,56256.000000
1602999658001,8,2061728.000000,163328.000000
1602999658251,8,1693472.000000,0.0
1602999658501,8,2161702.750000,94104.414062
1602999658751,8,1749987.250000,83038.343750
1602999659001,8,1328995.375000,39843.187500
1602999659251,8,2223104.000000,10688.000000
1602999659501,8,2049344.000000,100768.000000
1602999659751,8,2176224.000000,51648.000000
1602999660001,8,2344672.000000,102560.000000
1602999660251,8,2124096.000000,0.0
1602999660501,8,2088928.000000,79840.000000
1602999660751,8,2015136.000000,63616.000000
1602999661001,8,2162144.000000,142048.000000
1602999661251,8,2117696.000000,2592.000000
1602999661501,8,2087200.000000,107872.000000
1602999661751,8,2178496.000000,18464.000000
1602999662001,8,2200704.000000,138240.000000
1602999662251,8,2270560.000000,0.0
1602999662501,8,2148352.000000,144352.000000
1602999662751,8,1917344.000000,0.0
1602999663001,8,2141504.000000,91872.000000
1602999663251,8,2324736.000000,0.0
1602999663501,8,2244512.000000,34496.000000
1602999663751,8,1918336.000000,44608.000000
1602999664001,8,2254816.000000,138336.000000
1602999664251,8,2213920.000000,0.0
1602999664501,8,1788626.500000,81542.171875
1602999664751,8,2036384.000000,80288.000000
1602999665001,8,1910758.000000,130016.000000
1602999665251,8,2081715.125000,2592.000000
1602999665501,8,2361211.000000,58454.183594
1602999665751,8,1648480.000000,80832.000000
1602999666001,8,2220896.000000,133248.000000
1602999666251,8,2090592.000000,0.0
1602999666501,8,1999552.000000,86496.000000
1602999666751,8,2478688.000000,22880.000000
1602999667001,8,2355552.000000,87936.000000
1602999667251,8,2120032.000000,46272.000000
1602999667501,8,2282976.000000,53984.000000
1602999667751,8,1828704.000000,98304.000000
1602999668001,8,2099104.000000,59456.000000
1602999668251,8,2253504.000000,3456.000000
1602999668501,8,2147264.000000,86944.000000
1602999668751,8,2516096.000000,14144.000000
1602999669001,8,2105312.000000,153792.000000
1602999669251,8,2543584.000000,1568.000000
1602999669501,8,2117408.000000,39712.000000
1602999669751,8,2065536.000000,5152.000000
1602999670001,8,2369056.000000,135072.000000
1602999670251,8,2375163.500000,0.0
1602999670501,8,1948659.375000,142464.000000
1602999670751,8,2413703.500000,51809.402344
1602999671001,8,1955616.000000,75328.000000
1602999671251,8,1988224.000000,1568.000000
1602999671501,8,2368032.250000,49799.195312
1602999671751,8,1986031.375000,85138.742188
1602999672001,8,1767286.875000,181360.187500
1602999672251,8,1822119.500000,0.0
1602999672501,8,1777312.000000,73792.000000
1602999672751,8,2290560.000000,64192.000000
1602999673001,8,2035200.000000,152672.000000
1602999673251,8,2088064.000000,21952.000000
1602999673501,8,1650944.000000,108224.000000
1602999673751,8,2239648.000000,37696.000000
1602999674001,8,2229696.000000,115424.000000
1602999674251,8,2316032.000000,0.0
1602999674501,8,2370944.000000,36672.000000
1602999674751,8,1956512.000000,46432.000000
1602999675001,8,2228192.000000,110688.000000
1602999675251,8,1912448.000000,0.0
1602999675501,8,2293280.000000,71488.000000
1602999675751,8,2404000.000000,100256.000000
1602999676001,8,2319488.000000,110592.000000
1602999676251,8,2263456.000000,0.0
1602999676501,8,1854939.625000,135004.015625
1602999676751,8,1984063.750000,55776.894531
1602999677001,8,2132779.500000,96545.414062
1602999677251,8,2072813.000000,0.0
1602999677501,8,1801959.875000,59020.082031
1602999677751,8,2139474.000000,117992.031250
1602999678001,8,2153139.750000,89999.421875
1602999678251,8,2359016.750000,0.0
1602999678501,8,1914304.000000,66880.000000
1602999678751,8,1955474.125000,118057.054688
1602999679001,8,2129472.000000,226720.000000
1602999679251,8,2346528.000000,0.0
1602999679501,8,2367520.000000,59168.000000
1602999679751,8,2348032.000000,36896.000000
1602999680001,8,2416928.000000,190240.000000
1602999680251,8,2006016.000000,2400.000000
1602999680501,8,1989056.000000,125792.000000
1602999680751,8,2007424.000000,50368.000000
1602999681001,8,1920832.000000,78912.000000
1602999681251,8,2279392.000000,0.0
1602999681501,8,1776640.000000,107232.000000
1602999681751,8,2241024.000000,33344.000000
1602999682001,8,2163744.000000,84128.000000
1602999682251,8,2210816.000000,14592.000000
1602999682501,8,2100000.000000,69760.000000
1602999682751,8,2440352.000000,27904.000000
1602999683001,8,2107552.000000,107296.000000
1602999683251,8,2272992.000000,0.0
1602999683501,8,2325632.000000,42720.000000
1602999683751,8,2286080.000000,38752.000000
1602999684001,8,1926080.000000,227360.000000
1602999684251,8,2074523.250000,0.0
1602999684501,8,2326763.250000,120625.843750
1602999684751,8,2373783.000000,42088.355469
1602999685001,8,2463168.000000,104288.000000
1602999685251,8,1923505.875000,11410.358398
1602999685501,8,2029504.000000,125152.000000
1602999685751,8,2217920.000000,19872.000000
1602999686001,8,2203936.000000,142432.000000
1602999686251,8,2328672.000000,0.0
1602999686501,8,2279040.000000,138656.000000
1602999686751,8,2277376.000000,61440.000000
1602999687001,8,2024096.000000,139648.000000
1602999687251,8,2243744.000000,0.0
1602999687501,8,2277760.000000,87264.000000
1602999687751,8,2392992.000000,108928.000000
1602999688001,8,1985632.000000,68448.000000
1602999688251,8,1922464.000000,0.0
1602999688501,8,2035341.250000,63164.656250
1602999688751,8,2453952.000000,89856.000000
1602999689001,8,2061354.500000,179792.828125
1602999689251,8,2367328.000000,0.0
1602999689501,8,2096893.125000,68474.093750
1602999689751,8,1745222.000000,92178.609375
1602999690001,8,2234816.000000,99520.000000
1602999690251,8,2106048.000000,0.0
1602999690501,8,2199831.000000,117393.218750
1602999690751,8,2052352.000000,48301.769531
1602999691001,8,1833006.750000,94633.125000
1602999691251,8,2257309.000000,0.0
1602999691501,8,2047025.000000,90666.835938
1602999691751,8,2464896.000000,32032.000000
1602999692001,8,1977408.000000,187648.000000
1602999692251,8,1983872.000000,0.0
1602999692501,8,2156768.000000,70528.000000
1602999692751,8,2042528.000000,63936.000000
1602999693001,8,1856672.000000,118592.000000
1602999693251,8,2119488.000000,0.0
1602999693501,8,2543872.000000,41024.000000
1602999693751,8,2193632.000000,7392.000000
1602999694001,8,1815008.000000,175264.000000
1602999694251,8,2431648.000000,3584.000000
1602999694501,8,1986240.000000,76512.000000
1602999694751,8,2279776.000000,18560.000000
1602999695001,8,2097440.000000,330176.000000
1602999695251,8,2268960.000000,4256.000000
1602999695501,8,2287488.000000,56576.000000
1602999695751,8,2186176.000000,51040.000000
1602999696001,8,1885760.000000,83552.000000
1602999696251,8,2353299.250000,0.0
1602999696501,8,1640569.250000,48424.667969
1602999696751,8,2438675.000000,48882.890625
1602999697001,8,2271125.250000,69011.406250
1602999697251,8,2419888.500000,0.0
1602999697501,8,1947245.000000,29943.775391
1602999697751,8,2254389.500000,51040.000000
1602999698001,8,1626944.125000,133856.000000
