time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1666.173706,1.8,27,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1661.484619,2.5,27,0.50,224,0,27,0.44,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1663.797119,3.6,27,0.50,4000.000000,0,27,4.4,34,19456.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1658.322998,6.7,27,0.50,5312.000000,0,27,9.1,0.0,62208.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1658.229126,18,26,0.51,352320.000000,2,27,8.5,0.0,135584.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1666.584351,25,26,0.50,593440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1664.780273,26,26,0.50,1056416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,1661.502075,22,26,0.50,770624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,1663.971436,22,26,0.50,709440.000000,0,27,0.69,0.0,14208.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1661.755249,18,26,0.50,559040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,1655.607300,26,26,0.51,930208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1656.446777,27,26,0.50,887456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1658.541748,27,26,0.50,819729.062500,0,27,4.4,0.0,100334.664062,15,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1658.772461,27,26,0.50,781044.187500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1660.863281,27,27,0.50,800672.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1658.404053,25,26,0.50,406400.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1658.132568,26,26,0.50,679136.000000,0,27,9.7,0.0,26720.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1660.514404,17,26,0.50,302016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1663.039185,20,26,0.50,320640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1660.714355,19,26,0.50,275872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1663.157715,26,26,0.50,445728.000000,0,27,7.2,0.0,37312.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,1661.555298,23,26,0.53,493024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,1658.275513,23,26,0.52,390624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1659.622925,15,26,0.50,254816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1658.305908,22,26,0.50,561344.000000,0,27,6.3,0.0,50912.000000,58,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1660.429688,26,26,0.52,859872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1664.870117,26,26,0.50,873664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1657.058716,26,26,0.50,738016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1659.737793,18,26,0.50,301824.000000,0,27,12,0.0,20896.000000,31,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1661.833740,25,27,0.50,503200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1669.241699,22,26,0.51,457024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1665.023804,27,26,0.52,724896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1669.154297,24,26,0.50,510848.000000,0,27,7.3,0.0,35744.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1663.037354,13,26,0.50,275744.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1659.824585,20,26,0.50,709792.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1659.598755,26,26,0.53,734144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1660.221802,26,26,0.50,448000.000000,0,27,2.9,0.0,21216.000000,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1664.773315,26,26,0.50,882176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,1665.461792,26,26,0.50,958368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,1660.840820,22,26,0.50,452512.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
