Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867239,9,1010123456031,71,,1,0,2,1,1,,8.5,8,0,0.004608,3,0,14,,9.46667,15,0,0.1,6,0,0,24.5146,31,,1,6,,0,0,0,1
1602197867488,9,1010123456031,71,,1,0,2,1,1,,27.1502,406,4360,0.839036,159,0,13.6,,13.4915,59,0,0.216418,24,29.1667,0,13.7785,31,,0,328,,0,0,0,3.81356
1602197867739,9,1010123456031,71,,1,0,2,1,1,,27.5855,234,18635,0.52032,92,0,13.75,,0,0,0,0,0,0,0,0,0,,0,184,,0,0,0,0
1602197867989,10,1010123456031,71,,1,0,2,1,1,,23.7134,164,40396,0.281984,68,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,134,,0,0,0,0
1602197868239,10,1010123456031,71,,1,0,2,1,1,,23.1096,146,63547,0.22544,57,0,12.25,,0,0,0,0,0,0,0,0,0,,0,114,,0,0,0,0
1602197868489,10,1010123456031,71,,1,0,2,1,1,,23.2275,211,83167,0.347808,85,0,11.4,,9.63636,11,0,0.1,4,0,0,11.014,31,,0,174,,0,0,0,2.45455
1602197868739,10,1010123456031,71,,1,0,2,1,1,,19.5124,201,105633,0.261632,80,0,9.5,,2,3,0,0.1,1,0,0,6.18326,31,,0,160,,0,0,0,1
1602197868989,10,1010123456031,71,,1,0,2,1,1,,20.5298,168,128896,0.226144,72,0,10.5,,0,0,0,0,0,0,0,0,0,,0,140,,0,0,0,0
1602197869239,10,1010123456031,71,,1,0,2,1,1,,21.1862,188,151274,0.247264,73,0,10.75,,0,0,0,0,0,0,0,0,0,,0,150,,0,0,0,0
1602197869489,10,1010123456031,71,,1,0,2,1,1,,21.3108,148,175115,0.214496,59,0,8.5,,7.14286,35,0,0.1,15,26.6667,0,11.3073,31,,0,132,,0,0,0,3.05714
1602197869739,10,1010123456031,71,,1,0,2,1,1,,21.5707,184,183276,0.248352,72,0,11.5,,0,0,0,0,0,0,0,0,0,,0,142,,0,0,0,0
1602197869989,10,1010123456031,71,,1,0,2,1,1,,18.1361,169,183211,0.193856,66,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,132,,0,0,0,0
1602197870239,10,1010123456031,71,,1,0,2,1,1,,21.8374,203,184190,0.306624,83,0,10.4,,0.1,3,0,0.1,1,0,0,17.2776,31,,0,164,,0,0,0,1
1602197870489,10,1010123456031,71,,1,0,2,1,1,,20.837,135,184460,0.176288,53,0,8.25,,7.9,10,0,0.1,4,0,0,8.22155,31,,0,132,,0,0,0,1.5
1602197870739,10,1010123456031,71,,1,0,2,1,1,,21.4746,118,183825,0.163552,47,0,8.8,,0,0,0,0,0,0,0,0,0,,0,118,,0,0,0,0
1602197870989,10,1010123456031,71,,1,0,2,1,1,,22.32,200,183210,0.308576,83,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,0,164,,0,0,0,0
1602197871239,10,1010123456031,71,,1,0,2,1,1,,21.5119,168,184433,0.248288,71,0,11,,0,0,0,0,0,0,0,0,0,,0,140,,0,0,0,0
1602197871489,10,1010123456031,71,,1,0,2,1,1,,20.6872,195,184116,0.242144,75,0,10.3333,,5.5,54,0,0.1,22,27.2727,0,8.48476,31,,0,154,,0,0,0,3.22222
1602197871738,10,1010123456031,71,,1,0,2,1,1,,21.3204,181,183812,0.246715,71,0,11,,0,0,0,0,0,0,0,0,0,,0,144,,0,0,0,0
1602197871989,10,1010123456031,71,,1,0,2,1,1,,20.4906,212,184463,0.267104,83,0,11,,0,0,0,0,0,0,0,0,0,,0,164,,0,0,0,0
1602197872239,10,1010123456031,71,,1,0,2,1,1,,21.1391,151,184176,0.19616,58,0,11,,0,0,0,0,0,0,0,0,0,,0,118,,0,0,0,0
1602197872489,10,1010123456031,71,,1,0,2,1,1,,21.5519,183,183845,0.2488,71,0,11,,13.7273,22,0,0.1,9,77.7778,0,6.89932,31,,0,142,,0,0,0,8.27273
1602197872739,10,1010123456031,71,,1,0,2,1,1,,12.9114,158,183385,0.12304,64,0,7.75,,0,0,0,0,0,0,0,0,0,,0,128,,0,0,0,0
1602197872989,10,1010123456031,71,,1,0,2,1,1,,19.3559,177,183651,0.221504,73,0,11.2,,0,0,0,0,0,0,0,0,0,,0,146,,0,0,0,0
1602197873239,10,1010123456031,71,,1,0,2,1,1,,22.0618,178,184117,0.269632,74,0,11.2,,0.1,3,0,0.1,1,0,0,17.0154,31,,0,148,,0,0,0,1
1602197873489,10,1010123456031,71,,1,0,2,1,1,,17.3866,194,183681,0.210592,77,0,8.2,,7.9,10,0,0.1,4,0,0,15.3425,31,,0,152,,0,0,0,1.2
1602197873739,10,1010123456031,71,,1,0,2,1,1,,21.2363,182,184546,0.26048,76,0,11,,0,0,0,0,0,0,0,0,0,,0,150,,0,0,0,0
1602197873989,10,1010123456031,71,,1,0,2,1,1,,21.6241,141,184120,0.197632,56,0,11,,0,0,0,0,0,0,0,0,0,,0,116,,0,0,0,0
1602197874239,10,1010123456031,71,,1,0,2,1,1,,21.46,150,183145,0.22608,65,0,11,,0,0,0,0,0,0,0,0,0,,0,128,,0,0,0,0
1602197874489,10,1010123456031,71,,1,0,2,1,1,,21.3,130,183399,0.185792,54,0,8.5,,10.0714,28,0,0.1,12,25,0,8.64323,31,,0,124,,0,0,0,3.67857
1602197874739,10,1010123456031,71,,1,0,2,1,1,,21.1243,177,183314,0.244032,72,0,11,,0,8,0,0,4,100,0,0,0,,0,142,,0,0,0,0
1602197874989,10,1010123456031,71,,1,0,2,1,1,,21.35,160,183826,0.220928,64,0,11,,0.1,3,0,0.1,1,0,0,14.6478,31,,0,128,,0,0,0,1
1602197875239,10,1010123456031,71,,1,0,2,1,1,,21.5172,145,183347,0.19584,56,0,11,,12,6,0,0.1,2,50,0,4.74154,31,,0,118,,0,0,0,7
1602197875489,10,1010123456031,71,,1,0,2,1,1,,21.1081,185,184417,0.25328,75,0,10,,11.2857,35,0,0.1,14,50,0,10.9709,31,,0,148,,0,0,0,5.45714
1602197875739,10,1010123456031,71,,1,0,2,1,1,,23.8173,208,183864,0.357536,85,0,11.8,,0,0,0,0,0,0,0,0,0,,0,166,,0,0,0,0
1602197875989,10,1010123456031,71,,1,0,2,1,1,,21.4318,176,183488,0.247008,71,0,11,,0,0,0,0,0,0,0,0,0,,0,144,,0,0,0,0
1602197876239,10,1010123456031,71,,1,0,2,1,1,,22.9611,180,183707,0.2776,71,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,142,,0,0,0,0
1602197876489,10,1010123456031,71,,1,0,2,1,1,,21.4486,185,183339,0.246496,71,0,11.1667,,8.8,10,0,0.1,4,0,0,12.1775,31,,0,144,,0,0,0,1.4
1602197876739,10,1010123456031,71,,1,0,2,1,1,,19.982,167,184071,0.210656,66,0,9.8,,0,0,0,0,0,0,0,0,0,,0,134,,0,0,0,0
1602197876989,10,1010123456031,71,,1,0,2,1,1,,23.0942,191,183745,0.2976,76,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,150,,0,0,0,0
1602197877239,10,1010123456031,71,,1,0,2,1,1,,18.3161,174,183453,0.203488,70,0,9.75,,0,0,0,0,0,0,0,0,0,,0,140,,0,0,0,0
